-3.018768596932925
-3.1049312072429505
-3.092622262912931
-3.080313318582939
-3.080313318582939
-3.080313318582939
-3.0680043742529195
-3.080313318582939
-3.0680043742529195
-3.0618499020879373
-3.0987767350779407
-3.1110856794079322
-3.080313318582939
-3.0864677907479487
-3.1110856794079322
-3.184939345387966
-3.1972482897179852
-3.092622262912931
-3.1295490959029335
-3.117240151572942
-3.1233946237379517
-3.1295490959029335
-3.117240151572942
-3.1110856794079322
-3.1233946237379517
-3.1049312072429505
-3.1726304010579747
-3.1049312072429505
-3.080313318582939
-3.2341751227079882
-3.1480125123979352
-3.092622262912931
-3.1110856794079322
-3.117240151572942
-3.117240151572942
-3.1110856794079322
-3.117240151572942
-3.1357035680679433
-3.160321456727955
-3.1480125123979352
-3.141858040232953
-3.1233946237379517
-3.043386485592936
-3.184939345387966
-3.1295490959029335
-2.766435238167886
-2.3356221866178415
-3.2834109000279827
-3.24648406703798
-3.7757686732280415
-3.277256427862973
-3.1233946237379517
-3.1110856794079322
-3.1049312072429505
-3.117240151572942
-3.0987767350779407
-2.8033620711578893
-2.5325652958978484
-3.006459652602933
-3.055695429922928
-2.9879962361079313
-3.0310775412629165
-3.049540957757918
-3.0618499020879373
-2.83413443198291
-2.5694921288878514
-2.797207598992907
-3.184939345387966
-3.1049312072429505
-3.1049312072429505
-3.1972482897179852
-3.4188092876580036
-3.6034434526080172
-3.800386561888053
-3.301874316522985
-3.2218661783779687
-3.178784873222984
-3.178784873222984
-3.1480125123979352
-3.1664759288929645
-3.1357035680679433
-3.141858040232953
-3.1295490959029335
-3.141858040232953
-3.1357035680679433
-3.25263853920299
-3.160321456727955
-3.080313318582939
-3.080313318582939
-3.117240151572942
-3.0680043742529195
-3.0987767350779407
-3.080313318582939
-3.049540957757918
-3.049540957757918
-3.0864677907479487
-3.0249230690979347
-3.0618499020879373
-3.006459652602933
-3.0003051804379233
-3.080313318582939
-3.043386485592936
-3.0003051804379233
-2.994150708272913
-2.994150708272913
-3.049540957757918
-3.0249230690979347
-3.0126141247679152
-3.0126141247679152
-3.049540957757918
-3.074158846417929
-3.080313318582939
-3.055695429922928
-3.0372320134279267
-3.178784873222984
-3.0126141247679152
-3.0618499020879373
-3.0680043742529195
-3.049540957757918
-3.043386485592936
-3.1049312072429505
-3.055695429922928
-3.0372320134279267
-3.0310775412629165
-3.049540957757918
-3.0680043742529195
-3.043386485592936
-2.631036850537866
-3.560362147453033
-3.049540957757918
-3.117240151572942
-3.1357035680679433
-3.1110856794079322
-3.1233946237379517
-3.1110856794079322
-3.0618499020879373
-3.2034027618829675
-3.1480125123979352
-3.141858040232953
-3.178784873222984
-3.184939345387966
-3.1049312072429505
-3.184939345387966
-3.0987767350779407
-3.2341751227079882
-3.191093817552976
-3.1295490959029335
-3.1480125123979352
-3.1664759288929645
-3.1357035680679433
-3.184939345387966
-3.1295490959029335
-3.2095572340479768
-3.178784873222984
-3.154166984562973
-3.1664759288929645
-3.1233946237379517
-3.191093817552976
-3.1726304010579747
-3.117240151572942
-3.184939345387966
-3.1664759288929645
-3.184939345387966
-3.1972482897179852
-3.191093817552976
-3.2218661783779687
-3.2280206505429785
-2.8525978484779113
-2.68642710002287
-3.2957198443579747
-3.1110856794079322
-3.191093817552976
-3.1726304010579747
-3.184939345387966
-3.25263853920299
-3.812695506218072
-3.511126370133011
-3.2280206505429785
-3.2095572340479768
-3.2280206505429785
-3.24648406703798
-3.24648406703798
-3.191093817552976
-3.2095572340479768
-3.117240151572942
-3.25263853920299
-3.1726304010579747
-3.1357035680679433
