4.021947559828071
3.9788662546730578
3.7942320897230433
4.108110170138069
3.9234760051880535
3.9604028381780574
3.8680857557030492
3.9357849495180455
3.9234760051880535
4.5943134711731455
5.566720073243298
3.609597924773
3.9357849495180455
3.6896060629180156
2.255614048472826
3.1972482897179573
3.9850207268380675
3.9357849495180455
3.9173215330230438
3.75730525673304
4.028102031993082
3.9788662546730578
3.831158922713046
3.628061341268002
3.9973296711680604
4.003484143333068
3.8065410340530352
3.6834515907530063
3.8065410340530352
4.034256504158063
3.9727117825080476
3.7757686732280415
3.8065410340530352
4.052719920653064
3.8803947000330408
3.825004450548036
3.7265328959080186
4.058874392818074
3.8803947000330408
3.591134508277999
3.609597924773
3.948093893848065
3.9357849495180455
3.948093893848065
3.788077617558033
3.8496223392080475
3.9542483660130467
3.800386561888025
3.837313394878028
3.8126955062180454
4.003484143333068
3.874240227868059
3.9604028381780574
4.089646753643067
4.040410976323072
3.8927036443630603
3.8988581165280416
3.75730525673304
3.9542483660130467
3.9788662546730578
3.8927036443630603
3.7942320897230433
3.831158922713046
3.9542483660130467
3.8927036443630603
3.8803947000330408
3.7265328959080186
3.8988581165280416
3.8065410340530352
3.831158922713046
3.695760535083026
3.9665573103430654
3.9050125886930522
3.6465247577630033
3.9604028381780574
4.009638615498079
4.034256504158063
3.831158922713046
3.8927036443630603
3.9111670608580615
4.009638615498079
4.083492281478085
4.003484143333068
3.75115078456803
4.089646753643067
4.846646829938185
3.418809287657976
3.418809287657976
4.015793087663061
4.077337809313075
3.9788662546730578
3.8188499783830263
3.9788662546730578
4.1327280587980795
3.9234760051880535
4.280435390758092
4.27428091859311
4.114264642303079
3.9850207268380675
3.8619312835380395
3.855776811373057
4.1758093639530935
3.9050125886930522
3.8988581165280416
3.7757686732280415
4.052719920653064
4.003484143333068
3.9357849495180455
3.738841840238039
3.652679229928013
3.560362147453006
3.8680857557030492
3.837313394878028
3.7942320897230433
3.9911751990030497
3.9604028381780574
3.837313394878028
3.8927036443630603
4.015793087663061
3.9419394216830552
3.8927036443630603
3.75730525673304
4.058874392818074
3.9296304773530633
3.8496223392080475
3.7942320897230433
3.831158922713046
4.009638615498079
3.9173215330230438
3.8803947000330408
3.874240227868059
4.686630553648152
5.6036469062333
2.575646601052861
2.563337656722869
3.9727117825080476
3.9542483660130467
4.034256504158063
3.874240227868059
4.12657358663307
4.015793087663061
4.021947559828071
3.701915007248036
3.9296304773530633
3.9911751990030497
3.9050125886930522
3.800386561888025
3.9050125886930522
4.077337809313075
4.015793087663061
