4.335825640243124
4.335825640243124
4.341980112408105
4.335825640243124
4.335825640243124
4.335825640243124
4.354289056738125
4.354289056738125
4.360443528903107
4.360443528903107
4.354289056738125
4.348134584573115
4.354289056738125
4.3727524732331275
4.37890694539811
4.366598001068117
4.3727524732331275
4.391215889728128
4.3727524732331275
4.354289056738125
4.397370361893111
4.385061417563119
4.37890694539811
4.385061417563119
4.391215889728128
4.385061417563119
4.40352483405812
4.397370361893111
4.397370361893111
4.397370361893111
4.40967930622313
4.40352483405812
4.415833778388112
4.40967930622313
4.40967930622313
4.397370361893111
4.40967930622313
4.415833778388112
4.415833778388112
4.428142722718132
4.421988250553122
4.415833778388112
4.415833778388112
4.415833778388112
4.415833778388112
4.421988250553122
4.421988250553122
4.397370361893111
4.385061417563119
4.37890694539811
4.3727524732331275
4.360443528903107
4.360443528903107
4.348134584573115
4.348134584573115
4.354289056738125
4.354289056738125
4.348134584573115
4.335825640243124
4.329671168078114
4.354289056738125
4.3727524732331275
4.3727524732331275
4.366598001068117
4.3727524732331275
4.391215889728128
4.385061417563119
4.40967930622313
4.421988250553122
4.428142722718132
4.434297194883113
4.421988250553122
4.397370361893111
4.354289056738125
4.3112077515831135
4.305053279418103
4.298898807253093
4.3173622237481215
4.27428091859311
4.354289056738125
4.3727524732331275
4.3173622237481215
4.305053279418103
4.335825640243124
4.335825640243124
4.341980112408105
4.341980112408105
4.348134584573115
4.348134584573115
4.348134584573115
4.360443528903107
4.385061417563119
4.397370361893111
4.397370361893111
4.397370361893111
4.397370361893111
4.397370361893111
4.391215889728128
4.391215889728128
4.37890694539811
4.391215889728128
4.385061417563119
4.385061417563119
4.37890694539811
4.37890694539811
4.385061417563119
4.40967930622313
4.428142722718132
4.434297194883113
4.428142722718132
4.421988250553122
4.415833778388112
4.415833778388112
4.40967930622313
4.421988250553122
4.434297194883113
4.452760611378115
4.465069555708134
4.458915083543125
4.458915083543125
4.446606139213133
4.446606139213133
4.452760611378115
4.471224027873144
4.477378500038126
4.471224027873144
4.465069555708134
4.477378500038126
4.465069555708134
4.471224027873144
4.471224027873144
4.471224027873144
4.465069555708134
4.458915083543125
4.471224027873144
4.465069555708134
4.452760611378115
4.458915083543125
4.452760611378115
4.440451667048122
4.415833778388112
4.391215889728128
4.428142722718132
4.415833778388112
4.397370361893111
4.385061417563119
4.3727524732331275
4.366598001068117
4.354289056738125
4.348134584573115
4.348134584573115
4.335825640243124
4.329671168078114
4.329671168078114
4.3173622237481215
4.323516695913104
4.3173622237481215
4.323516695913104
4.3173622237481215
4.3173622237481215
4.3112077515831135
4.3173622237481215
4.348134584573115
4.335825640243124
4.3173622237481215
4.323516695913104
4.3173622237481215
4.323516695913104
4.341980112408105
4.329671168078114
4.329671168078114
4.329671168078114
4.329671168078114
4.329671168078114
4.323516695913104
4.3173622237481215
4.298898807253093
4.3112077515831135
4.305053279418103
4.3112077515831135
4.323516695913104
4.329671168078114
4.3173622237481215
4.261971974263091
4.323516695913104
4.335825640243124
4.341980112408105
4.335825640243124
4.323516695913104
4.3173622237481215
4.280435390758092
4.2681264464281
4.305053279418103
4.3173622237481215
4.305053279418103
4.305053279418103
4.298898807253093
4.305053279418103
4.3173622237481215
4.305053279418103
4.249663029933098
4.323516695913104
4.335825640243124
4.335825640243124
4.341980112408105
4.329671168078114
4.280435390758092
4.280435390758092
4.292744335088111
4.3112077515831135
4.305053279418103
4.305053279418103
4.305053279418103
4.305053279418103
4.298898807253093
4.305053279418103
4.3112077515831135
4.305053279418103
4.3112077515831135
4.3112077515831135
4.323516695913104
4.3112077515831135
4.3173622237481215
4.323516695913104
4.323516695913104
4.323516695913104
4.323516695913104
4.323516695913104
4.329671168078114
4.354289056738125
4.348134584573115
4.348134584573115
4.360443528903107
4.354289056738125
4.354289056738125
4.348134584573115
4.354289056738125
4.360443528903107
4.360443528903107
4.360443528903107
4.348134584573115
4.329671168078114
4.329671168078114
4.323516695913104
4.3173622237481215
4.3112077515831135
4.3112077515831135
4.305053279418103
4.298898807253093
4.3112077515831135
4.3173622237481215
4.3173622237481215
4.305053279418103
4.305053279418103
4.298898807253093
4.3112077515831135
4.3173622237481215
4.323516695913104
4.329671168078114
4.341980112408105
4.354289056738125
4.3727524732331275
4.37890694539811
4.366598001068117
4.397370361893111
4.348134584573115
4.3112077515831135
4.280435390758092
4.255817502098108
4.231199613438097
4.261971974263091
4.3112077515831135
4.3173622237481215
4.292744335088111
4.280435390758092
