4.261971974263091
4.335825640243124
4.397370361893111
4.452760611378115
4.471224027873144
4.483532972203136
4.360443528903107
4.3173622237481215
4.37890694539811
4.434297194883113
4.415833778388112
4.348134584573115
4.3727524732331275
4.298898807253093
4.3173622237481215
4.40352483405812
4.366598001068117
4.292744335088111
4.385061417563119
4.354289056738125
4.329671168078114
4.415833778388112
4.446606139213133
4.27428091859311
4.255817502098108
4.428142722718132
4.397370361893111
4.341980112408105
4.366598001068117
4.3727524732331275
4.329671168078114
4.421988250553122
4.434297194883113
4.348134584573115
4.360443528903107
4.477378500038126
4.477378500038126
4.471224027873144
4.465069555708134
4.428142722718132
4.415833778388112
4.397370361893111
4.415833778388112
4.415833778388112
4.415833778388112
4.40352483405812
4.40967930622313
4.421988250553122
4.40967930622313
4.434297194883113
4.501996388698137
4.508150860863147
4.465069555708134
4.508150860863147
4.538923221688139
4.501996388698137
4.483532972203136
4.440451667048122
4.421988250553122
4.421988250553122
4.40352483405812
4.452760611378115
4.458915083543125
4.446606139213133
4.440451667048122
4.446606139213133
4.446606139213133
4.434297194883113
4.434297194883113
4.434297194883113
4.421988250553122
4.415833778388112
4.421988250553122
4.415833778388112
4.40352483405812
4.37890694539811
4.3727524732331275
4.366598001068117
4.428142722718132
4.40967930622313
4.329671168078114
4.40967930622313
4.434297194883113
4.421988250553122
4.391215889728128
4.3727524732331275
4.385061417563119
4.37890694539811
4.37890694539811
4.37890694539811
4.360443528903107
4.37890694539811
4.3727524732331275
4.354289056738125
4.335825640243124
4.329671168078114
4.341980112408105
4.329671168078114
4.335825640243124
4.3727524732331275
4.421988250553122
4.514305333028129
4.5943134711731455
4.520459805193139
4.471224027873144
4.508150860863147
4.5820045268431535
4.606622415503137
4.563541110348153
4.489687444368147
4.452760611378115
4.452760611378115
4.421988250553122
4.415833778388112
4.415833778388112
4.40352483405812
4.3727524732331275
4.348134584573115
4.341980112408105
4.335825640243124
4.3173622237481215
4.329671168078114
4.3173622237481215
4.2681264464281
4.280435390758093
4.27428091859311
4.2681264464281
4.2681264464281
4.243508557768089
4.231199613438097
4.212736196943095
4.2065817247780855
4.2065817247780855
4.181963836118102
4.163500419623101
4.138882530963089
4.120419114468088
4.108110170138069
4.083492281478085
4.028102031993082
4.065028864983084
4.052719920653064
4.058874392818074
4.058874392818074
4.0711833371480655
4.077337809313075
4.077337809313075
4.083492281478085
4.021947559828071
4.052719920653064
4.138882530963089
4.145037003128072
4.181963836118102
4.1758093639530935
4.188118308283084
4.200427252613103
4.181963836118102
4.2065817247780855
4.225045141273086
4.243508557768089
4.255817502098108
4.298898807253093
4.335825640243124
4.3112077515831135
4.305053279418103
4.323516695913104
4.335825640243124
4.341980112408105
4.341980112408105
4.348134584573115
4.360443528903107
4.366598001068117
4.391215889728128
4.428142722718132
4.452760611378115
4.465069555708134
4.477378500038126
4.440451667048122
4.366598001068117
4.243508557768089
4.009638615498079
3.874240227868059
3.948093893848065
4.225045141273086
4.477378500038126
4.514305333028129
4.501996388698137
4.440451667048122
4.360443528903107
4.298898807253093
4.292744335088111
4.3173622237481215
4.280435390758093
4.225045141273086
4.095801225808079
3.837313394878028
3.732687368073029
3.8188499783830263
4.065028864983084
4.2865898629231
4.089646753643067
4.040410976323072
4.231199613438097
4.298898807253093
4.188118308283084
4.089646753643067
4.138882530963089
4.188118308283084
4.163500419623101
4.151191475293081
4.058874392818074
4.0465654484880815
4.249663029933098
4.335825640243124
4.329671168078114
4.3112077515831135
4.2681264464281
4.237354085603107
4.1758093639530935
4.163500419623101
4.249663029933098
4.255817502098108
4.255817502098108
4.163500419623101
4.101955697973087
4.028102031993082
3.9973296711680604
4.12657358663307
4.181963836118102
4.1758093639530935
4.397370361893111
4.655858192823159
4.618931359833156
4.588158999008135
4.618931359833156
4.606622415503137
4.618931359833156
4.68047608148317
4.637394776328158
4.575850054678144
4.495841916533129
4.483532972203136
4.421988250553122
4.360443528903107
4.255817502098108
4.120419114468088
4.335825640243124
4.520459805193139
4.520459805193139
4.489687444368147
4.243508557768089
4.138882530963089
4.1942727804480935
4.138882530963089
4.1327280587980795
3.9727117825080467
4.058874392818074
4.501996388698137
4.668167137153151
4.489687444368147
4.2681264464281
4.138882530963089
4.151191475293081
4.360443528903107
4.37890694539811
4.169654891788083
4.169654891788083
4.095801225808079
4.114264642303079
4.366598001068117
4.440451667048122
4.397370361893111
4.305053279418103
4.298898807253093
4.249663029933098
4.27428091859311
4.255817502098108
4.335825640243124
4.397370361893111
4.249663029933098
4.114264642303079
4.489687444368147
4.649703720658149
4.471224027873144
4.3727524732331275
4.458915083543125
4.329671168078114
4.261971974263091
4.1942727804480935
4.225045141273086
4.360443528903107
4.261971974263091
4.163500419623101
4.0711833371480655
3.781923145393024
3.6465247577630033
3.7142239515780275
4.3173622237481215
4.902037079423188
4.723557386638154
4.618931359833156
4.834337885608192
4.963581801073202
5.283614353653239
6.083695735103367
6.853004755728503
7.086874697998541
7.049947865008538
6.939167366038529
6.896086060883515
6.945321838203511
6.871468172223505
6.791460034078489
6.760687673253496
6.6252892856234755
6.360646982528445
6.286793316548384
6.329874621703424
6.2252485948983685
6.145240456753354
6.126777040258352
6.077541262938357
6.015996541288343
5.905216042318334
5.825207904173318
5.917524986648326
