-0.24925612268253405
-0.2431016505175243
-0.18771140103251985
-0.21232928969253104
-0.3108008443325483
-0.2431016505175243
-0.23079270618753256
-0.2184837618575408
-0.18155692886753785
-0.21232928969253104
-0.21232928969253104
-0.2000203453625393
-0.26771953917753555
-0.3292642608275498
-0.2800284835075273
-0.2738740113425453
-0.2554105948475438
-0.24925612268253405
-0.1938658731975296
-0.24925612268253405
-0.2738740113425453
-0.23694717835254234
-0.2431016505175243
-0.2431016505175243
-0.24925612268253405
-0.26156506701252585
-0.1200122072175236
-0.18771140103251985
-0.29233742783754685
-0.23694717835254234
-0.23694717835254234
-0.2184837618575408
-0.2061748175275213
-0.2061748175275213
-0.15078456804251686
-0.21232928969253104
-0.2431016505175243
-0.23694717835254234
-0.2061748175275213
-0.2061748175275213
-0.2061748175275213
-0.1384756237125251
-0.23079270618753256
-0.34772767732255133
-0.24925612268253405
0.1261666793825056
0.6554512855725947
-0.30464637216753854
-0.2184837618575408
-0.2000203453625393
-0.26156506701252585
-0.7970041453676248
-0.5262073701075842
-0.3415732051575415
-0.2984919000025288
-0.2800284835075273
-0.15078456804251686
-0.02769512474251612
-0.0707764298975011
-0.18771140103251985
-0.18771140103251985
-0.1692479845375183
-0.15078456804251686
-0.17540245670252808
-0.18155692886753785
-0.2184837618575408
-0.16309351237253633
-0.30464637216753854
-0.3108008443325483
-0.28618295567253704
-0.30464637216753854
-0.2184837618575408
-0.17540245670252808
-0.18155692886753785
-0.1015487907225221
-0.2061748175275213
-0.2184837618575408
-0.2061748175275213
-0.2246382340225228
-0.2061748175275213
-0.2246382340225228
-0.2246382340225228
-0.14463009587750708
-0.2246382340225228
-0.29233742783754685
-0.32310978866254003
-0.24925612268253405
-0.4154268711375475
-0.3354187329925596
-0.2800284835075273
0.28618295567253704
-0.13232115154751534
-0.47697159278756174
0.1692479845375183
-0.11385773505251384
-0.18155692886753785
-0.2554105948475438
-0.2554105948475438
-0.45850817629256013
-0.8647033391826209
-0.538516314437576
-0.2738740113425453
-0.14463009587750708
-0.23694717835254234
-0.23079270618753256
-0.23079270618753256
-0.17540245670252808
-0.2738740113425453
-0.2431016505175243
-0.23694717835254234
-0.2246382340225228
-0.21232928969253104
-0.2246382340225228
-0.21232928969253104
-0.1692479845375183
-0.32310978866254003
-0.24925612268253405
-0.3415732051575415
-0.3292642608275498
-0.2554105948475438
-0.24925612268253405
-0.2246382340225228
-0.1692479845375183
-0.3354187329925596
-0.2984919000025288
-0.26156506701252585
-0.2184837618575408
-0.2246382340225228
-0.24925612268253405
-0.2246382340225228
-0.18771140103251985
-0.2800284835075273
-0.21232928969253104
-0.2431016505175243
-0.2431016505175243
-0.2184837618575408
-0.23079270618753256
-0.2000203453625393
-0.1384756237125251
-0.32310978866254003
-0.2984919000025288
-0.29233742783754685
-0.29233742783754685
-0.26156506701252585
-0.26771953917753555
-0.24925612268253405
-0.16309351237253633
-0.37850003814754446
-0.31695531649755804
-0.2554105948475438
-0.2431016505175243
-0.29233742783754685
-0.2984919000025288
-0.46466264845757
-0.7600773123775938
0.10770326288750408
-0.13232115154751534
-0.2984919000025288
-0.29233742783754685
-0.3108008443325483
-0.4523537041275505
-0.4400447597975588
-0.18771140103251985
-0.2738740113425453
-0.23694717835254234
-0.1261666793825056
-0.08923984639250258
-0.06462195773251911
0.5262073701075842
-0.4154268711375475
-0.6431423412426028
-0.7785407288726233
-0.42158134330255725
-0.3292642608275498
-0.2984919000025288
-0.2800284835075273
-0.18771140103251985
-0.2061748175275213
-0.2246382340225228
-0.30464637216753854
-0.2800284835075273
-0.2431016505175243
-0.23694717835254234
-0.23694717835254234
-0.26771953917753555
-0.2184837618575408
-0.18771140103251985
-0.28618295567253704
-0.23694717835254234
-0.2246382340225228
-0.2184837618575408
-0.10770326288750408
-0.11385773505251384
-0.14463009587750708
-0.1938658731975296
-0.2554105948475438
-0.1938658731975296
-0.1692479845375183
-0.1938658731975296
-0.21232928969253104
-0.21232928969253104
-0.21232928969253104
-0.2246382340225228
-0.30464637216753854
-0.2800284835075273
-0.2984919000025288
-0.1261666793825056
0.08308537422752059
-0.10770326288750408
-0.15078456804251686
-0.11385773505251384
-0.02154065257750637
-0.3108008443325483
-0.28618295567253704
-0.29233742783754685
-0.23694717835254234
-0.23694717835254234
-0.2061748175275213
-0.2246382340225228
-0.2800284835075273
-0.32310978866254003
-0.7662317845426038
-0.5939065639225805
-0.3846545103125543
-0.2984919000025288
-0.24925612268253405
-0.28618295567253704
-0.29233742783754685
-0.2738740113425453
-0.26156506701252585
-0.2554105948475438
-0.24925612268253405
-0.2554105948475438
-0.15078456804251686
-0.1938658731975296
-0.18155692886753785
-0.11385773505251384
-0.1938658731975296
-0.2061748175275213
-0.23079270618753256
-0.2554105948475438
-0.23079270618753256
-0.26156506701252585
