4.1758093639530935
4.169654891788083
4.163500419623101
4.163500419623101
4.145037003128072
4.12657358663307
4.108110170138069
4.114264642303079
4.114264642303079
4.12657358663307
4.12657358663307
4.1327280587980795
4.12657358663307
4.138882530963089
4.157345947458091
4.151191475293081
4.145037003128072
4.138882530963089
4.1327280587980795
4.1327280587980795
4.12657358663307
4.1327280587980795
4.1327280587980795
4.145037003128072
4.138882530963089
4.1327280587980795
4.1327280587980795
4.1327280587980795
4.12657358663307
4.12657358663307
4.12657358663307
4.101955697973087
4.089646753643067
4.077337809313075
4.077337809313075
4.058874392818074
4.0465654484880815
4.034256504158063
4.028102031993082
4.021947559828071
4.021947559828071
4.028102031993082
4.021947559828071
4.021947559828071
4.021947559828071
4.021947559828071
4.021947559828071
4.028102031993082
4.028102031993082
4.028102031993082
4.028102031993082
4.034256504158063
4.034256504158063
4.028102031993082
4.040410976323072
4.052719920653064
4.052719920653064
4.052719920653064
4.034256504158063
4.028102031993082
4.028102031993082
4.034256504158063
4.034256504158063
4.040410976323072
4.0465654484880815
4.040410976323072
4.034256504158063
4.0465654484880815
4.040410976323072
4.0465654484880815
4.0465654484880815
4.0465654484880815
4.0465654484880815
4.0465654484880815
4.0465654484880815
4.052719920653064
4.058874392818074
4.065028864983084
4.065028864983084
4.065028864983084
4.0711833371480655
4.0711833371480655
4.065028864983084
4.065028864983084
4.065028864983084
4.0711833371480655
4.065028864983084
4.077337809313075
4.077337809313075
4.083492281478085
4.083492281478085
4.095801225808079
4.095801225808079
4.095801225808079
4.101955697973087
4.120419114468088
4.1327280587980795
4.1327280587980795
4.1327280587980795
4.138882530963089
4.145037003128072
4.163500419623101
4.163500419623101
4.1758093639530935
4.2065817247780855
4.243508557768089
4.292744335088111
4.341980112408105
4.40967930622313
4.489687444368147
4.557386638183142
4.5943134711731455
4.612776887668146
4.705093970143154
4.711248442308165
4.705093970143154
4.7420208031331565
4.7420208031331565
4.723557386638154
4.7420208031331565
4.717402914473172
4.68047608148317
4.711248442308165
4.778947636123188
4.822028941278172
4.822028941278172
4.797411052618189
4.809719996948181
4.809719996948181
4.803565524783171
4.803565524783171
4.81587446911319
4.803565524783171
4.803565524783171
4.803565524783171
4.803565524783171
4.797411052618189
4.797411052618189
4.785102108288171
4.772793163958178
4.735866330968175
4.7420208031331565
4.871264718598195
5.080516772208221
5.265150937158236
5.412858269118276
5.517484295923275
5.406703796953265
5.178988326848239
4.93896391241319
4.840492357773174
4.871264718598195
4.895882607258178
4.871264718598195
4.858955774268176
4.871264718598195
4.877419190763177
4.889728135093197
4.8651102464331855
4.840492357773174
4.828183413443182
4.785102108288171
4.766638691793168
4.760484219628157
4.754329747463175
4.748175275298167
4.766638691793168
4.772793163958178
4.7420208031331565
4.717402914473172
4.698939497978172
4.68047608148317
4.68047608148317
4.668167137153151
4.668167137153151
4.649703720658149
4.662012664988168
4.668167137153151
4.631240304163148
4.625085831998166
4.6435492484931675
4.6435492484931675
4.637394776328158
4.618931359833156
4.575850054678144
4.538923221688139
4.495841916533129
4.471224027873144
4.465069555708134
4.458915083543125
4.428142722718132
4.40352483405812
4.366598001068117
4.329671168078114
4.298898807253093
4.2865898629231
4.280435390758093
4.27428091859311
4.261971974263091
4.243508557768089
4.237354085603107
4.218890669108104
4.200427252613103
4.200427252613103
4.212736196943095
4.200427252613103
4.188118308283084
4.188118308283084
4.1758093639530935
4.163500419623101
4.151191475293081
4.138882530963089
4.138882530963089
