4.200427252613103
4.212736196943095
4.218890669108104
4.218890669108104
4.212736196943095
4.212736196943095
4.231199613438097
4.231199613438097
4.237354085603107
4.249663029933098
4.255817502098108
4.255817502098108
4.255817502098108
4.249663029933098
4.249663029933098
4.243508557768089
4.249663029933098
4.255817502098108
4.249663029933098
4.249663029933098
4.261971974263091
4.292744335088111
4.3112077515831135
4.298898807253093
4.2865898629231
4.261971974263091
4.243508557768089
4.225045141273086
4.200427252613103
4.157345947458091
4.095801225808079
3.9604028381780574
3.75115078456803
3.2403295948729705
2.04020752269779
1.6278578876427194
1.6524757763027313
1.689402609292734
1.7263294422827367
1.7509473309427481
1.8001831082627426
1.7878741639327511
1.7263294422827367
1.683248137127724
1.7078660257877356
1.757101803107758
1.7755652196027594
1.8001831082627426
1.8248009969227534
1.855573357747775
1.892500190737778
1.9232725515627715
1.9417359680577726
1.9601993845527748
2.003280689707787
2.04020752269779
2.083288827852803
2.120215660842805
2.1448335495027893
2.1694514381628007
2.200223798987821
2.2371506319778245
2.261768520637808
2.298695353627811
2.3233132422878215
2.3417766587828237
2.372549019607845
2.3971669082678284
2.4217847969278394
2.4402482134228407
2.4587116299178424
2.507947407237865
2.526410823732866
2.55102871239285
2.575646601052861
2.624882378372884
2.649500267032867
2.674118155692878
2.68642710002287
2.7171994608478913
2.735662877342893
2.754126293837894
2.778744182497905
2.7910531268278973
2.8095165433228986
2.815671015487909
2.8341344319829105
2.858752320642893
2.8895246814679143
2.8895246814679143
2.8464433763129016
2.9387604587879093
2.9633783474479203
2.96953281961293
2.994150708272913
3.0249230690979347
3.043386485592936
3.0618499020879373
3.080313318582939
3.1049312072429505
3.1110856794079322
3.1295490959029335
3.1480125123979352
3.1726304010579467
3.197248289717957
3.221866178377941
3.2280206505429514
3.2403295948729705
3.258793011367972
3.258793011367972
3.258793011367972
3.215711706212959
3.1726304010579467
3.412654815492993
3.6465247577630033
3.800386561888025
3.8126955062180454
3.5357442587929944
3.166475928892937
2.7848986546628876
2.55718318455786
2.526410823732866
2.55102871239285
2.55718318455786
2.526410823732866
2.5387197680628573
2.563337656722869
2.5694921288878514
2.5694921288878514
2.581801073217871
2.575646601052861
2.55718318455786
2.55718318455786
2.55102871239285
2.55102871239285
2.55718318455786
2.55718318455786
2.563337656722869
2.55718318455786
2.55718318455786
2.563337656722869
2.563337656722869
2.5694921288878514
2.563337656722869
2.575646601052861
2.5694921288878514
2.581801073217871
2.581801073217871
2.587955545382853
2.600264489712873
2.6064189618778553
2.618727906207874
2.624882378372884
2.631036850537866
2.649500267032867
2.655654739197877
2.667963683527869
2.68642710002287
2.7171994608478913
2.735662877342893
2.747971821672884
2.747971821672884
2.766435238167886
2.766435238167886
2.7848986546628876
2.797207598992907
2.8095165433228986
2.8279799598179
2.858752320642893
2.981841763942921
3.363419038172971
3.677297118588024
3.874240227868059
4.034256504158063
4.1758093639530935
4.3112077515831135
4.421988250553122
4.501996388698137
4.588158999008135
4.649703720658149
4.717402914473172
4.772793163958178
4.822028941278172
4.8651102464331855
4.908191551588198
4.957427328908192
5.006663106228215
5.0312809948882
5.0743623000432105
5.098980188703223
5.105134660868233
5.123598077363234
5.142061493858235
5.166679382518219
5.185142799013221
5.209760687673231
5.234378576333243
5.258996464993254
5.271305409323245
5.302077770148239
5.320541186643241
5.3390046031382425
5.351313547468262
5.357468019633243
5.382085908293255
5.394394852623274
5.4005493247882566
5.419012741283257
5.431321685613277
5.443630629943269
5.443630629943269
5.431321685613277
5.394394852623274
5.480557462933272
5.492866407263264
5.486711935098282
5.480557462933272
5.486711935098282
5.468248518603279
5.468248518603279
5.480557462933272
5.480557462933272
5.486711935098282
5.480557462933272
5.486711935098282
5.480557462933272
5.462094046438272
5.462094046438272
5.443630629943269
5.406703796953265
5.4005493247882566
5.4005493247882566
5.388240380458265
5.363622491798253
5.351313547468262
5.345159075303252
5.33285013097326
5.33285013097326
5.326695658808251
5.31438671447826
5.302077770148239
5.289768825818246
5.289768825818246
5.289768825818246
5.295923297983257
5.31438671447826
5.31438671447826
5.31438671447826
5.308232242313249
5.295923297983257
5.308232242313249
5.308232242313249
5.308232242313249
5.33285013097326
5.4005493247882566
5.505175351593283
5.572874545408279
5.615955850563292
5.634419267058294
5.628264794893284
5.615955850563292
5.6036469062333
5.579029017573289
5.560565601078289
5.542102184583286
5.511329823758264
5.517484295923275
5.572874545408279
5.7451997660283025
5.935988403143328
6.145240456753354
6.274484372218392
6.206785178403368
5.8805981536583225
5.529793240253267
5.326695658808251
5.388240380458265
5.462094046438272
5.455939574273261
5.462094046438272
5.492866407263264
5.455939574273261
5.517484295923275
5.486711935098282
5.480557462933272
5.480557462933272
5.455939574273261
5.437476157778259
5.425167213448267
5.425167213448267
5.412858269118276
5.4005493247882566
5.406703796953265
5.431321685613277
5.474402990768261
5.474402990768261
5.443630629943269
5.4005493247882566
5.363622491798253
5.33285013097326
5.31438671447826
5.289768825818246
5.289768825818246
5.295923297983257
5.289768825818246
5.289768825818246
5.283614353653239
5.265150937158236
5.258996464993254
5.252841992828244
5.2405330484982535
5.228224104168233
5.19745174334324
5.012817578393197
4.015793087663061
3.055695429922928
2.883370209302905
2.8649067928079033
2.871061264972913
2.871061264972913
2.871061264972913
2.883370209302905
2.8895246814679143
2.901833625797906
2.907988097962916
2.9202970422929075
2.9202970422929075
2.9202970422929075
2.932605986622927
2.944914930952919
2.9510694031179288
2.9633783474479203
2.9572238752829105
2.944914930952919
2.8895246814679143
2.9387604587879093
2.9510694031179288
2.9572238752829105
2.96953281961293
2.9633783474479203
2.96953281961293
2.975687291777912
2.981841763942921
2.9879962361079313
2.994150708272913
3.0003051804379233
3.0126141247679152
3.0310775412629165
3.043386485592936
3.049540957757918
3.0618499020879373
3.0680043742529195
3.074158846417929
3.080313318582939
3.0987767350779407
3.1110856794079322
3.1233946237379517
3.141858040232953
3.1480125123979352
3.160321456727955
3.1849393453879373
3.197248289717957
3.2034027618829395
3.2095572340479492
3.215711706212959
3.2280206505429514
3.234175122707961
3.2464840670379527
3.2526385392029624
3.264947483532954
3.271101955697964
3.271101955697964
3.264947483532954
3.271101955697964
3.289565372192965
3.289565372192965
3.301874316522957
3.308028788687967
3.3264922051829684
3.3449556216779697
3.3511100938429803
3.375727982502963
3.3880369268329824
3.4003458711629735
3.424963759822985
3.449581648482997
3.468045064977998
3.486508481473
3.4926629536379816
3.4988174258029914
3.511126370132983
3.5234353144630024
3.5234353144630024
3.5357442587929944
3.541898730958004
3.548053203123014
3.5542076752879965
3.5665166196180156
3.578825563948007
3.578825563948007
3.5849800361130173
3.591134508277999
3.5972889804430093
3.609597924773
3.6219068691030203
3.6280613412680016
3.634215813433012
3.6465247577630033
3.652679229928013
3.658833702093023
3.6649881742580046
3.6649881742580046
3.671142646423015
3.677297118588024
3.677297118588024
3.6896060629180156
3.6834515907530063
3.6896060629180156
3.695760535083026
3.6649881742580046
3.6219068691030203
3.61575239693801
3.7449963124030208
3.9357849495180455
4.120419114468088
4.280435390758093
4.3727524732331275
4.212736196943095
3.9419394216830552
3.6896060629180156
3.671142646423015
3.7449963124030208
3.7757686732280415
3.738841840238039
3.701915007248036
3.7080694794130173
3.7080694794130173
3.701915007248036
3.695760535083026
3.695760535083026
3.695760535083026
3.701915007248036
3.7080694794130173
3.7265328959080186
3.732687368073029
3.75115078456803
3.7696142010630322
3.800386561888025
3.8065410340530352
3.825004450548036
3.843467867043037
3.874240227868059
3.886549172198051
3.905012588693053
3.9111670608580615
3.9234760051880535
3.905012588693053
4.003484143333068
4.021947559828071
4.021947559828071
4.003484143333068
4.015793087663061
4.028102031993082
4.0465654484880815
4.0465654484880815
4.065028864983084
4.077337809313075
4.083492281478085
4.101955697973087
4.12657358663307
4.1327280587980795
4.145037003128072
4.151191475293081
4.169654891788083
4.1758093639530935
4.1758093639530935
4.1758093639530935
4.181963836118102
4.181963836118102
4.1942727804480935
4.2065817247780855
4.200427252613103
4.2065817247780855
4.200427252613103
4.200427252613103
4.212736196943095
4.218890669108104
4.225045141273086
4.218890669108104
4.218890669108104
4.212736196943095
4.1942727804480935
4.181963836118102
4.1758093639530935
4.163500419623101
4.163500419623101
4.157345947458091
4.163500419623101
4.163500419623101
4.157345947458091
4.163500419623101
4.163500419623101
4.169654891788083
4.169654891788083
4.163500419623101
4.169654891788083
4.169654891788083
4.169654891788083
4.169654891788083
4.169654891788083
4.169654891788083
4.163500419623101
4.157345947458091
4.163500419623101
4.163500419623101
4.157345947458091
4.157345947458091
4.157345947458091
4.145037003128072
4.1327280587980795
4.145037003128072
4.1327280587980795
4.12657358663307
4.120419114468088
4.12657358663307
4.120419114468088
4.120419114468088
4.114264642303079
4.114264642303079
4.120419114468088
4.114264642303079
4.108110170138069
4.108110170138069
4.095801225808079
4.095801225808079
4.095801225808079
4.095801225808079
4.083492281478085
4.083492281478085
4.095801225808079
4.163500419623101
4.181963836118102
4.163500419623101
4.169654891788083
4.151191475293081
4.1327280587980795
4.114264642303079
4.1327280587980795
4.120419114468088
4.101955697973087
4.095801225808079
4.108110170138069
4.114264642303079
4.114264642303079
4.120419114468088
4.114264642303079
4.108110170138069
4.114264642303079
4.108110170138069
4.120419114468088
4.114264642303079
4.101955697973087
4.089646753643067
4.083492281478085
4.077337809313075
4.0711833371480655
4.077337809313075
4.077337809313075
4.077337809313075
4.083492281478085
4.089646753643067
4.083492281478085
4.083492281478085
4.089646753643067
4.052719920653064
4.003484143333068
3.9911751990030497
4.095801225808079
4.225045141273086
4.465069555708134
4.6435492484931675
4.754329747463175
4.5943134711731455
4.298898807253093
4.052719920653064
4.015793087663061
4.089646753643067
4.151191475293081
4.138882530963089
4.108110170138069
4.145037003128072
4.169654891788083
4.181963836118102
4.114264642303079
4.188118308283084
4.231199613438097
4.27428091859311
4.292744335088111
4.2865898629231
4.292744335088111
4.2865898629231
4.27428091859311
4.292744335088111
4.27428091859311
4.255817502098108
4.2681264464281
4.298898807253093
4.305053279418103
4.3173622237481215
4.3112077515831135
4.3112077515831135
4.305053279418103
4.298898807253093
4.3112077515831135
4.341980112408105
4.335825640243124
4.298898807253093
4.305053279418103
4.305053279418103
4.305053279418103
4.2865898629231
4.27428091859311
4.292744335088111
4.335825640243124
4.329671168078114
4.335825640243124
4.348134584573115
4.354289056738125
4.360443528903107
4.385061417563119
4.40967930622313
4.415833778388112
4.421988250553122
4.434297194883113
4.428142722718132
4.446606139213133
4.452760611378115
4.428142722718132
4.434297194883113
4.428142722718132
4.421988250553122
4.40352483405812
4.37890694539811
4.354289056738125
4.329671168078114
4.305053279418103
4.280435390758093
4.2681264464281
4.243508557768089
4.255817502098108
4.292744335088111
4.292744335088111
4.280435390758093
4.292744335088111
4.2681264464281
4.261971974263091
4.261971974263091
4.280435390758093
4.2865898629231
4.298898807253093
4.305053279418103
4.305053279418103
4.2865898629231
4.348134584573115
4.40352483405812
4.385061417563119
4.3727524732331275
4.421988250553122
4.465069555708134
4.508150860863147
4.514305333028129
4.514305333028129
4.508150860863147
4.520459805193139
4.514305333028129
4.520459805193139
4.520459805193139
4.495841916533129
4.501996388698137
4.52661427735815
4.5327687495231315
4.5327687495231315
4.52661427735815
4.489687444368147
4.477378500038126
4.465069555708134
4.440451667048122
4.397370361893111
4.391215889728128
4.3727524732331275
4.385061417563119
4.397370361893111
4.397370361893111
4.3727524732331275
4.3727524732331275
4.3727524732331275
4.360443528903107
4.348134584573115
4.3727524732331275
4.385061417563119
4.3173622237481215
4.385061417563119
4.37890694539811
4.37890694539811
4.385061417563119
4.37890694539811
4.360443528903107
4.354289056738125
4.329671168078114
4.3112077515831135
4.27428091859311
4.249663029933098
4.218890669108104
4.1942727804480935
4.1758093639530935
4.163500419623101
4.145037003128072
4.1327280587980795
4.12657358663307
4.12657358663307
4.120419114468088
4.1327280587980795
4.108110170138069
4.077337809313075
4.034256504158063
3.9788662546730578
3.9850207268380675
4.108110170138069
4.249663029933098
4.385061417563119
4.495841916533129
4.508150860863147
4.329671168078114
4.077337809313075
3.905012588693053
3.8803947000330408
3.9357849495180455
3.9665573103430645
3.9542483660130467
3.9296304773530633
3.948093893848065
3.9604028381780574
3.9604028381780574
3.9604028381780574
3.948093893848065
3.948093893848065
3.9419394216830552
4.028102031993082
5.111289133033214
6.132931512423362
6.299102260878375
6.329874621703424
6.336029093868436
6.348338038198453
6.342183566033444
6.329874621703424
6.311411205208422
6.305256733043441
6.299102260878375
6.292947788713393
6.280638844383374
6.262175427888372
6.249866483558383
6.219094122733385
6.212939650568378
6.200630706238385
6.188321761908366
6.163703873248383
6.151394928918363
6.139085984588371
6.114468095928361
6.09600467943336
6.083695735103367
6.065232318608365
6.046768902113364
6.022151013453353
6.0036875969583505
5.997533124793343
5.972915236133329
5.954451819638329
5.9421428753083365
5.923679458813336
5.905216042318334
5.886752625823332
5.84982579283333
5.800590015513308
5.757508710358322
5.751354238193313
5.726736349533301
5.7082729330383
5.6898095165432965
5.652882683553296
5.628264794893284
5.615955850563292
5.597492434068291
5.566720073243298
5.542102184583286
5.529793240253267
5.499020879428274
5.474402990768261
5.462094046438272
5.437476157778259
5.412858269118276
5.394394852623274
5.369776963963263
5.357468019633243
5.345159075303252
5.33285013097326
5.308232242313249
5.289768825818246
5.277459881488257
5.252841992828244
5.246687520663237
5.2405330484982535
5.228224104168233
5.21591515983824
5.203606215508222
5.19745174334324
5.19129727117823
5.178988326848239
5.166679382518219
5.135907021693225
5.0743623000432105
5.129752549528216
5.117443605198224
5.111289133033214
5.086671244373231
5.05589888354821
5.0497444113832
5.043589939218219
5.0312809948882
5.0312809948882
5.025126522723218
5.012817578393197
5.006663106228215
4.994354161898196
4.994354161898196
4.9881996897332135
4.969736273238212
4.963581801073202
4.945118384578201
4.93896391241319
4.9266549680832
4.91434602375318
4.902037079423188
4.889728135093197
4.8651102464331855
4.8651102464331855
4.8528013021031935
4.8466468299381855
4.834337885608192
4.828183413443182
4.822028941278172
4.822028941278172
4.81587446911319
4.803565524783171
4.797411052618189
4.785102108288171
4.778947636123188
4.772793163958178
4.778947636123188
4.772793163958178
4.772793163958178
4.760484219628157
4.748175275298167
4.7420208031331565
4.7420208031331565
4.7297118588031655
4.7297118588031655
4.711248442308165
4.68047608148317
4.631240304163148
4.618931359833156
4.68047608148317
4.809719996948181
4.932809440248209
5.043589939218219
5.111289133033214
5.006663106228215
4.778947636123188
4.569695582513134
4.520459805193139
4.563541110348153
4.5943134711731455
4.5820045268431535
4.569695582513134
4.5820045268431535
4.6004679433381535
4.5943134711731455
4.5943134711731455
4.5943134711731455
4.5820045268431535
4.588158999008135
4.588158999008135
4.588158999008135
4.588158999008135
4.575850054678144
4.569695582513134
4.569695582513134
4.569695582513134
4.563541110348153
4.557386638183142
4.557386638183142
4.551232166018132
4.54507769385315
4.471224027873144
4.538923221688139
4.551232166018132
4.54507769385315
4.54507769385315
4.538923221688139
4.538923221688139
4.538923221688139
4.52661427735815
4.538923221688139
4.538923221688139
4.538923221688139
4.52661427735815
4.520459805193139
4.520459805193139
4.520459805193139
4.52661427735815
4.52661427735815
4.52661427735815
4.52661427735815
4.520459805193139
4.5327687495231315
4.5327687495231315
4.520459805193139
4.5327687495231315
4.52661427735815
4.52661427735815
4.514305333028129
4.508150860863147
4.508150860863147
4.501996388698137
4.495841916533129
4.489687444368147
4.477378500038126
4.471224027873144
4.465069555708134
4.458915083543125
4.440451667048122
4.415833778388112
4.335825640243124
4.37890694539811
4.163500419623101
3.9419394216830552
3.831158922713046
3.75730525673304
3.695760535083026
3.640370285598021
3.578825563948007
3.5542076752879965
3.5357442587929944
3.504971897968001
3.48035400930799
3.468045064977998
3.449581648482997
3.4311182319879947
3.424963759822985
3.412654815492993
3.412654815492993
3.418809287657976
3.4003458711629735
3.375727982502963
3.363419038172971
3.357264566007961
3.3511100938429803
3.3511100938429803
3.3511100938429803
3.3388011495129604
3.3388011495129604
3.3264922051829684
3.332646677347978
3.3141832608529764
3.3264922051829684
3.3264922051829684
3.332646677347978
3.332646677347978
3.3449556216779697
3.3449556216779697
3.3511100938429803
3.375727982502963
3.4003458711629735
3.4003458711629735
3.412654815492993
3.412654815492993
3.418809287657976
3.418809287657976
3.4311182319879947
3.418809287657976
3.424963759822985
3.4434271763179867
3.449581648482997
3.468045064977998
3.4988174258029914
3.511126370132983
3.5234353144630024
3.541898730958004
3.5542076752879965
3.572671091782997
3.578825563948007
3.5972889804430093
3.5972889804430093
3.6034434526080172
3.609597924773
3.61575239693801
3.5972889804430093
3.572671091782997
3.5542076752879965
3.5542076752879965
3.560362147453006
3.572671091782997
3.578825563948007
3.572671091782997
3.5665166196180156
3.548053203123014
3.5172808422979926
3.511126370132983
3.609597924773
3.763459728898022
3.9173215330230438
4.077337809313075
4.2065817247780855
4.101955697973087
3.8496223392080475
3.5972889804430093
3.5172808422979926
3.529589786627985
3.5665166196180156
3.5665166196180156
3.578825563948007
3.61575239693801
3.640370285598021
3.6465247577630033
3.652679229928013
3.6465247577630033
3.652679229928013
3.6649881742580046
3.671142646423015
3.6834515907530063
3.6896060629180156
3.701915007248036
3.701915007248036
3.701915007248036
3.701915007248036
3.7080694794130173
3.7265328959080186
3.7142239515780275
3.7142239515780275
3.7142239515780275
3.7080694794130173
3.7080694794130173
3.720378423743037
3.732687368073029
3.732687368073029
3.720378423743037
3.720378423743037
3.7142239515780275
3.720378423743037
3.7142239515780275
3.701915007248036
3.7080694794130173
3.6896060629180156
3.6649881742580046
3.5972889804430093
3.6465247577630033
3.6465247577630033
3.61575239693801
3.6034434526080172
3.6034434526080172
3.5972889804430093
3.5972889804430093
3.5972889804430093
3.5972889804430093
3.591134508277999
3.578825563948007
3.578825563948007
3.5849800361130173
3.5665166196180156
3.560362147453006
3.548053203123014
3.541898730958004
3.5357442587929944
3.5357442587929944
3.529589786627985
3.5172808422979926
3.511126370132983
3.4926629536379816
3.486508481473
3.4741995371429804
3.468045064977998
3.4741995371429804
3.4741995371429804
3.468045064977998
3.4741995371429804
3.468045064977998
3.468045064977998
3.468045064977998
3.468045064977998
3.4741995371429804
3.4741995371429804
3.4741995371429804
3.48035400930799
3.486508481473
3.48035400930799
3.48035400930799
3.486508481473
3.486508481473
3.4741995371429804
3.468045064977998
3.4618905928129893
3.4618905928129893
3.4557361206479786
3.4618905928129893
3.4557361206479786
3.4618905928129893
3.4618905928129893
3.468045064977998
3.468045064977998
3.4618905928129893
3.4741995371429804
3.468045064977998
3.4618905928129893
3.468045064977998
3.4741995371429804
3.4741995371429804
3.4618905928129893
3.468045064977998
3.486508481473
3.48035400930799
3.486508481473
3.4926629536379816
3.4926629536379816
3.504971897968001
3.529589786627985
3.548053203123014
3.560362147453006
3.572671091782997
3.5849800361130173
3.591134508277999
3.6034434526080172
3.61575239693801
3.6219068691030203
3.61575239693801
3.6219068691030203
3.61575239693801
3.6219068691030203
3.6219068691030203
3.6280613412680016
3.634215813433012
3.640370285598021
3.6465247577630033
3.652679229928013
3.658833702093023
3.6649881742580046
3.6834515907530063
3.6834515907530063
3.677297118588024
3.6896060629180156
3.6834515907530063
3.6834515907530063
3.677297118588024
3.671142646423015
3.6649881742580046
3.6649881742580046
3.658833702093023
3.658833702093023
3.6465247577630033
3.6219068691030203
3.5665166196180156
3.578825563948007
3.695760535083026
3.8680857557030492
4.034256504158063
4.2065817247780855
4.298898807253093
4.145037003128072
3.886549172198051
3.6219068691030203
3.572671091782997
3.6034434526080172
3.6219068691030203
3.591134508277999
3.5972889804430093
3.6219068691030203
3.6219068691030203
3.5665166196180156
3.6219068691030203
3.634215813433012
3.634215813433012
3.634215813433012
3.640370285598021
3.6280613412680016
3.6280613412680016
3.634215813433012
3.640370285598021
3.640370285598021
3.640370285598021
3.640370285598021
3.634215813433012
3.634215813433012
3.6465247577630033
3.658833702093023
3.658833702093023
3.658833702093023
3.658833702093023
3.6649881742580046
3.658833702093023
3.6649881742580046
3.671142646423015
3.677297118588024
3.6834515907530063
3.6896060629180156
3.701915007248036
3.695760535083026
3.640370285598021
3.6896060629180156
3.732687368073029
3.738841840238039
3.732687368073029
3.738841840238039
3.7449963124030208
3.7449963124030208
3.7449963124030208
3.75115078456803
3.763459728898022
3.763459728898022
3.7757686732280415
3.7757686732280415
3.788077617558033
3.781923145393024
3.7942320897230433
3.800386561888025
3.7942320897230433
3.788077617558033
3.788077617558033
3.788077617558033
3.781923145393024
3.7757686732280415
3.7696142010630322
3.763459728898022
3.75730525673304
3.75115078456803
3.75115078456803
3.7449963124030208
3.75115078456803
3.7449963124030208
3.7449963124030208
3.75730525673304
3.7696142010630322
3.7696142010630322
3.7757686732280415
3.788077617558033
3.7942320897230433
3.800386561888025
3.8126955062180454
3.825004450548036
3.837313394878028
3.843467867043037
3.843467867043037
3.855776811373057
3.8680857557030492
3.8680857557030492
3.8680857557030492
3.8803947000330408
3.886549172198051
3.886549172198051
3.8988581165280416
3.905012588693053
3.9111670608580615
3.9173215330230438
3.9357849495180455
3.9419394216830552
3.9604028381780574
3.9727117825080467
3.9973296711680604
4.021947559828071
4.028102031993082
4.034256504158063
4.0711833371480655
4.083492281478085
4.089646753643067
4.108110170138069
4.12657358663307
4.151191475293081
4.163500419623101
4.1942727804480935
4.212736196943095
4.237354085603107
4.27428091859311
4.305053279418103
4.323516695913104
4.341980112408105
4.366598001068117
4.397370361893111
4.415833778388112
4.428142722718132
4.440451667048122
4.446606139213133
4.446606139213133
4.483532972203136
4.501996388698137
4.520459805193139
4.520459805193139
4.514305333028129
4.501996388698137
4.508150860863147
4.483532972203136
4.415833778388112
4.471224027873144
4.495841916533129
4.495841916533129
4.495841916533129
4.501996388698137
4.495841916533129
4.501996388698137
4.495841916533129
4.495841916533129
4.477378500038126
4.471224027873144
4.477378500038126
4.465069555708134
4.452760611378115
4.440451667048122
4.428142722718132
4.428142722718132
4.421988250553122
4.415833778388112
4.415833778388112
4.421988250553122
4.415833778388112
4.40967930622313
4.40352483405812
4.421988250553122
4.40352483405812
4.37890694539811
4.354289056738125
4.40967930622313
4.551232166018132
4.698939497978172
4.8528013021031935
5.000508634063205
5.006663106228215
4.785102108288171
4.508150860863147
4.348134584573115
4.391215889728128
4.434297194883113
4.428142722718132
4.391215889728128
4.391215889728128
4.415833778388112
4.428142722718132
4.434297194883113
4.434297194883113
4.434297194883113
4.434297194883113
4.428142722718132
4.428142722718132
4.428142722718132
4.446606139213133
4.458915083543125
4.446606139213133
4.446606139213133
4.440451667048122
4.415833778388112
4.40352483405812
4.40352483405812
4.391215889728128
4.391215889728128
4.385061417563119
4.3727524732331275
4.37890694539811
4.37890694539811
4.391215889728128
4.37890694539811
4.348134584573115
4.335825640243124
4.329671168078114
4.3173622237481215
4.3112077515831135
4.292744335088111
4.280435390758093
4.335825640243124
5.19129727117823
6.292947788713393
6.502199842323475
6.526817730983458
6.539126675313478
6.539126675313478
6.539126675313478
6.539126675313478
6.526817730983458
6.514508786653467
6.496045370158464
6.483736425828446
6.477581953663464
6.459118537168461
6.440655120673461
6.422191704178459
6.40988275984844
6.391419343353438
6.360646982528445
6.342183566033444
6.317565677373432
6.280638844383374
6.249866483558383
6.219094122733385
6.194476234073376
6.163703873248383
6.132931512423362
6.108313623763351
6.071386790773348
6.052923374278346
6.028305485618365
6.0036875969583505
5.98522418046335
5.966760763968348
5.9421428753083365
5.923679458813336
5.911370514483344
5.886752625823332
5.862134737163322
5.84982579283333
5.831362376338328
5.806744487678317
5.782126599018308
5.757508710358322
5.73904529386332
5.714427405203311
5.652882683553296
5.695963988708308
5.683655044378289
5.6590371557183055
5.628264794893284
5.615955850563292
5.609801378398282
5.591337961903281
5.572874545408279
5.554411128913278
5.548256656748296
5.523638768088285
5.511329823758264
5.505175351593283
5.480557462933272
5.462094046438272
5.455939574273261
5.431321685613277
5.412858269118276
5.4005493247882566
5.388240380458265
5.369776963963263
5.351313547468262
5.345159075303252
5.326695658808251
5.31438671447826
5.289768825818246
5.265150937158236
5.265150937158236
5.265150937158236
5.271305409323245
5.258996464993254
5.246687520663237
5.234378576333243
5.21591515983824
5.19745174334324
5.185142799013221
5.172833854683229
5.148215966023217
5.135907021693225
5.123598077363234
5.111289133033214
5.092825716538213
5.0743623000432105
5.0743623000432105
5.062053355713221
5.05589888354821
5.0497444113832
5.025126522723218
5.018972050558207
5.000508634063205
4.994354161898196
4.982045217568204
4.975890745403193
4.975890745403193
4.93896391241319
4.9266549680832
4.91434602375318
4.908191551588198
4.908191551588198
4.895882607258178
4.889728135093197
4.877419190763177
4.8651102464331855
4.840492357773174
4.7912565804531795
4.748175275298167
4.803565524783171
4.91434602375318
5.018972050558207
5.105134660868233
5.19129727117823
5.135907021693225
4.957427328908192
4.754329747463175
4.662012664988168
4.68047608148317
4.717402914473172
4.723557386638154
4.698939497978172
4.686630553648152
4.692785025813162
4.705093970143154
4.698939497978172
4.698939497978172
4.692785025813162
4.686630553648152
4.686630553648152
4.686630553648152
4.68047608148317
4.68047608148317
4.67432160931816
4.649703720658149
4.631240304163148
4.637394776328158
4.649703720658149
4.649703720658149
4.575850054678144
4.618931359833156
4.649703720658149
4.637394776328158
4.625085831998166
4.625085831998166
4.631240304163148
4.618931359833156
4.606622415503137
4.612776887668146
4.606622415503137
4.6004679433381535
4.6004679433381535
4.606622415503137
4.6004679433381535
4.5943134711731455
4.5943134711731455
4.5943134711731455
4.6004679433381535
4.5943134711731455
4.5943134711731455
4.5820045268431535
4.5820045268431535
4.575850054678144
