4.391215889728128
3.7757686732280415
3.720378423743037
3.9788662546730578
4.3112077515831135
3.831158922713046
3.572671091782997
3.9173215330230438
4.200427252613103
4.151191475293081
3.4126548154929934
3.855776811373057
4.1327280587980795
4.335825640243124
3.4741995371429804
3.9173215330230438
3.9604028381780574
4.415833778388112
3.215711706212959
3.652679229928013
3.8927036443630603
4.280435390758092
3.7942320897230433
3.634215813433012
3.9173215330230438
4.188118308283084
4.0465654484880815
3.554207675287996
3.831158922713046
4.083492281478085
4.341980112408105
3.572671091782997
3.9788662546730578
4.003484143333068
4.3727524732331275
3.6034434526080172
3.7449963124030208
3.8988581165280416
4.255817502098108
3.9296304773530633
3.75730525673304
3.9173215330230438
4.12657358663307
4.12657358663307
3.5665166196180156
3.8927036443630603
3.9850207268380675
4.255817502098108
3.511126370132983
3.9050125886930522
3.9850207268380675
4.434297194883113
3.5234353144630024
3.75115078456803
3.7449963124030208
4.631240304163148
4.058874392818074
5.689809516543297
4.145037003128072
4.1327280587980795
3.9234760051880535
3.4926629536379816
3.8988581165280416
4.034256504158063
4.12657358663307
2.0217441062027888
3.166475928892937
3.886549172198051
4.335825640243124
3.572671091782997
3.7142239515780275
3.9357849495180455
4.298898807253093
3.9788662546730578
4.40352483405812
4.188118308283084
4.169654891788083
4.151191475293081
3.529589786627985
3.9173215330230438
4.0465654484880815
4.348134584573115
3.486508481473
3.781923145393024
3.9727117825080476
4.440451667048122
3.6465247577630033
3.7080694794130173
3.2957198443579747
4.0465654484880815
3.75115078456803
3.578825563948007
3.9911751990030497
4.1758093639530935
4.138882530963089
3.61575239693801
3.9788662546730578
3.9973296711680604
4.255817502098108
3.5172808422979926
3.7757686732280415
3.9850207268380675
4.883573662928187
3.9604028381780574
3.8188499783830263
3.8988581165280416
4.280435390758092
3.886549172198051
3.6465247577630033
3.9173215330230438
4.151191475293081
4.089646753643067
3.831158922713046
5.129752549528216
4.575850054678144
4.329671168078114
3.043386485592936
3.4557361206479786
3.9419394216830552
4.348134584573115
3.1049312072429505
2.1448335495027893
3.548053203123014
4.27428091859311
3.8065410340530352
3.628061341268002
3.886549172198051
4.1327280587980795
4.021947559828071
3.5234353144630024
3.9050125886930522
4.188118308283084
4.27428091859311
3.548053203123014
3.788077617558033
3.9727117825080476
4.354289056738125
3.7142239515780275
3.788077617558033
3.8988581165280416
4.280435390758092
3.837313394878028
3.5849800361130173
3.9604028381780574
4.095801225808078
3.831158922713046
3.449581648482997
3.8803947000330408
4.077337809313075
4.292744335088111
3.461890592812989
3.825004450548036
3.9727117825080476
4.225045141273086
3.560362147453006
3.7449963124030208
3.855776811373057
4.243508557768089
4.421988250553122
4.2865898629231
4.145037003128072
4.101955697973087
4.021947559828071
3.5665166196180156
3.8680857557030492
3.9419394216830552
4.200427252613103
3.4988174258029914
3.831158922713046
3.9111670608580615
4.508150860863147
3.554207675287996
3.3264922051829684
3.2464840670379527
4.1758093639530935
3.6896060629180156
3.3695735103379807
4.058874392818074
4.1942727804480935
4.0465654484880815
3.4926629536379816
3.7449963124030208
3.9911751990030497
4.249663029933098
3.6034434526080172
3.738841840238039
4.009638615498079
4.489687444368147
3.486508481473
3.7142239515780275
3.9296304773530633
4.2681264464281
3.8680857557030492
3.677297118588024
3.8434678670430373
