4.095801225808078
4.101955697973087
4.101955697973087
4.108110170138069
4.101955697973087
4.108110170138069
4.108110170138069
4.108110170138069
4.108110170138069
4.101955697973087
4.108110170138069
4.108110170138069
4.101955697973087
4.101955697973087
4.108110170138069
4.101955697973087
4.108110170138069
4.138882530963089
4.1758093639530935
4.225045141273086
4.255817502098108
4.292744335088111
4.3112077515831135
4.27428091859311
4.212736196943095
4.114264642303079
4.0465654484880815
3.9973296711680604
3.9542483660130467
3.9173215330230438
3.9111670608580615
3.9234760051880535
3.9296304773530633
3.9727117825080476
4.009638615498079
4.052719920653064
4.083492281478085
4.108110170138069
4.120419114468088
4.120419114468088
4.12657358663307
4.138882530963089
4.1327280587980795
4.138882530963089
4.145037003128072
4.145037003128072
4.157345947458091
4.151191475293081
4.157345947458091
4.157345947458091
4.169654891788083
4.157345947458091
4.163500419623101
4.169654891788083
4.169654891788083
4.169654891788083
4.169654891788083
4.163500419623101
4.169654891788083
4.169654891788083
4.1758093639530935
4.1758093639530935
4.181963836118102
4.1758093639530935
4.1758093639530935
4.188118308283084
4.1942727804480935
4.200427252613103
4.200427252613103
4.212736196943095
4.212736196943095
4.218890669108104
4.225045141273086
4.243508557768089
4.249663029933098
4.249663029933098
4.255817502098108
4.261971974263091
4.27428091859311
4.2681264464281
4.27428091859311
4.2681264464281
4.261971974263091
4.249663029933098
4.231199613438097
4.1758093639530935
4.225045141273086
4.2065817247780855
4.1942727804480935
4.169654891788083
4.151191475293081
4.101955697973087
4.101955697973087
4.108110170138069
4.095801225808078
4.095801225808078
4.089646753643067
4.089646753643067
4.083492281478085
4.0711833371480655
4.077337809313075
4.083492281478085
4.083492281478085
4.083492281478085
4.077337809313075
4.083492281478085
4.0711833371480655
4.0711833371480655
4.083492281478085
4.0711833371480655
4.077337809313075
4.0711833371480655
4.0711833371480655
4.077337809313075
4.0711833371480655
4.0711833371480655
4.083492281478085
4.077337809313075
4.077337809313075
4.077337809313075
4.083492281478085
4.083492281478085
4.077337809313075
4.083492281478085
4.083492281478085
4.083492281478085
4.077337809313075
4.077337809313075
4.089646753643067
4.083492281478085
4.083492281478085
4.083492281478085
4.095801225808078
4.101955697973087
4.101955697973087
4.095801225808078
4.089646753643067
4.083492281478085
4.089646753643067
4.089646753643067
4.089646753643067
4.095801225808078
4.089646753643067
4.095801225808078
4.089646753643067
4.083492281478085
4.077337809313075
4.065028864983084
4.077337809313075
4.095801225808078
4.089646753643067
4.083492281478085
4.089646753643067
4.089646753643067
4.077337809313075
4.083492281478085
4.077337809313075
4.089646753643067
4.083492281478085
4.089646753643067
4.083492281478085
4.077337809313075
4.0711833371480655
4.077337809313075
4.077337809313075
4.083492281478085
4.083492281478085
4.077337809313075
4.077337809313075
4.083492281478085
4.077337809313075
4.077337809313075
4.089646753643067
4.083492281478085
4.108110170138069
4.101955697973087
4.083492281478085
4.077337809313075
4.083492281478085
4.089646753643067
4.077337809313075
4.083492281478085
4.077337809313075
4.077337809313075
4.077337809313075
4.077337809313075
4.083492281478085
4.083492281478085
4.065028864983084
4.065028864983084
4.0711833371480655
4.077337809313075
4.089646753643067
4.077337809313075
4.083492281478085
4.083492281478085
4.089646753643067
4.089646753643067
4.095801225808078
4.089646753643067
4.089646753643067
4.083492281478085
4.077337809313075
4.083492281478085
4.083492281478085
4.089646753643067
4.077337809313075
4.034256504158063
4.089646753643067
4.065028864983084
4.058874392818074
4.0711833371480655
4.077337809313075
4.077337809313075
4.083492281478085
4.077337809313075
4.083492281478085
4.021947559828071
4.083492281478085
4.114264642303079
4.108110170138069
4.101955697973087
4.095801225808078
4.101955697973087
4.101955697973087
4.0711833371480655
4.083492281478085
4.089646753643067
4.095801225808078
4.101955697973087
4.089646753643067
4.095801225808078
4.101955697973087
4.095801225808078
4.101955697973087
4.095801225808078
4.089646753643067
4.083492281478085
4.083492281478085
4.089646753643067
4.083492281478085
4.077337809313075
4.089646753643067
4.089646753643067
4.089646753643067
4.095801225808078
4.089646753643067
4.089646753643067
4.083492281478085
4.095801225808078
4.101955697973087
4.095801225808078
4.095801225808078
4.089646753643067
4.089646753643067
4.089646753643067
4.083492281478085
4.114264642303079
4.163500419623101
4.2065817247780855
4.243508557768089
4.292744335088111
4.298898807253093
4.27428091859311
4.1942727804480935
4.101955697973087
4.034256504158063
3.9788662546730578
3.9296304773530633
3.886549172198051
3.8927036443630603
3.9111670608580615
3.9173215330230438
3.9604028381780574
3.9911751990030497
4.034256504158063
4.077337809313075
4.095801225808078
4.114264642303079
4.114264642303079
4.108110170138069
4.12657358663307
4.138882530963089
4.138882530963089
4.1327280587980795
4.120419114468088
4.1327280587980795
4.1327280587980795
4.12657358663307
4.145037003128072
4.138882530963089
4.138882530963089
4.151191475293081
4.145037003128072
4.157345947458091
4.151191475293081
4.151191475293081
4.151191475293081
4.157345947458091
4.157345947458091
4.163500419623101
4.169654891788083
4.169654891788083
4.1758093639530935
4.1758093639530935
4.188118308283084
4.1942727804480935
4.188118308283084
4.1942727804480935
4.2065817247780855
4.218890669108104
4.225045141273086
4.231199613438097
4.237354085603107
4.249663029933098
4.255817502098108
4.255817502098108
4.261971974263091
4.261971974263091
4.255817502098108
4.261971974263091
4.261971974263091
4.261971974263091
4.243508557768089
4.243508557768089
4.231199613438097
4.2065817247780855
4.188118308283084
4.157345947458091
4.108110170138069
4.138882530963089
4.138882530963089
4.12657358663307
4.114264642303079
4.095801225808078
4.058874392818074
4.052719920653064
4.058874392818074
4.065028864983084
4.0711833371480655
4.077337809313075
4.083492281478085
4.0711833371480655
4.065028864983084
4.065028864983084
4.065028864983084
4.065028864983084
4.065028864983084
4.065028864983084
4.0711833371480655
4.0711833371480655
4.065028864983084
4.0711833371480655
4.0711833371480655
4.052719920653064
4.065028864983084
4.065028864983084
4.077337809313075
4.077337809313075
4.077337809313075
4.089646753643067
4.083492281478085
4.083492281478085
4.083492281478085
4.089646753643067
4.089646753643067
4.083492281478085
4.089646753643067
4.095801225808078
4.089646753643067
4.095801225808078
4.095801225808078
4.101955697973087
4.101955697973087
4.089646753643067
4.095801225808078
4.095801225808078
4.101955697973087
4.095801225808078
4.101955697973087
4.101955697973087
4.089646753643067
4.083492281478085
4.095801225808078
4.089646753643067
4.101955697973087
4.095801225808078
4.089646753643067
4.089646753643067
4.089646753643067
4.095801225808078
4.089646753643067
4.077337809313075
4.101955697973087
4.101955697973087
4.095801225808078
4.101955697973087
4.089646753643067
4.083492281478085
4.089646753643067
4.095801225808078
4.089646753643067
4.095801225808078
4.089646753643067
4.095801225808078
4.083492281478085
4.083492281478085
4.089646753643067
4.089646753643067
4.095801225808078
4.108110170138069
4.101955697973087
4.095801225808078
4.083492281478085
4.083492281478085
4.083492281478085
4.089646753643067
4.089646753643067
4.083492281478085
4.089646753643067
4.083492281478085
4.083492281478085
4.083492281478085
4.0711833371480655
4.0711833371480655
4.077337809313075
4.077337809313075
4.077337809313075
4.083492281478085
4.083492281478085
4.083492281478085
4.083492281478085
4.089646753643067
4.089646753643067
4.083492281478085
4.089646753643067
4.095801225808078
4.083492281478085
4.089646753643067
4.089646753643067
4.083492281478085
4.089646753643067
4.083492281478085
4.083492281478085
4.089646753643067
4.083492281478085
4.083492281478085
4.083492281478085
4.089646753643067
4.089646753643067
4.0711833371480655
4.040410976323072
4.095801225808078
4.065028864983084
4.065028864983084
4.077337809313075
4.089646753643067
4.089646753643067
4.089646753643067
4.083492281478085
4.089646753643067
4.089646753643067
4.095801225808078
4.089646753643067
4.089646753643067
4.083492281478085
4.089646753643067
4.095801225808078
4.101955697973087
4.095801225808078
4.108110170138069
4.095801225808078
4.089646753643067
4.089646753643067
4.089646753643067
4.095801225808078
4.095801225808078
4.083492281478085
4.089646753643067
4.089646753643067
4.077337809313075
4.083492281478085
4.077337809313075
4.0711833371480655
4.089646753643067
4.077337809313075
4.065028864983084
4.0711833371480655
4.0711833371480655
4.077337809313075
4.077337809313075
4.0711833371480655
4.052719920653064
4.052719920653064
4.0711833371480655
4.0711833371480655
4.065028864983084
4.0711833371480655
4.065028864983084
4.0711833371480655
4.089646753643067
4.1327280587980795
4.181963836118102
4.225045141273086
4.2681264464281
4.2865898629231
4.27428091859311
4.2065817247780855
4.095801225808078
4.028102031993082
3.9665573103430654
3.9050125886930522
3.8680857557030492
3.855776811373057
3.855776811373057
3.886549172198051
3.9234760051880535
3.9604028381780574
4.003484143333068
4.040410976323072
4.0711833371480655
4.077337809313075
4.089646753643067
4.095801225808078
4.101955697973087
4.108110170138069
4.108110170138069
4.114264642303079
4.114264642303079
4.120419114468088
4.120419114468088
4.114264642303079
4.058874392818074
4.114264642303079
4.1327280587980795
4.138882530963089
4.1327280587980795
4.12657358663307
4.1327280587980795
4.1327280587980795
4.108110170138069
4.114264642303079
4.1327280587980795
4.1327280587980795
4.151191475293081
4.145037003128072
4.151191475293081
4.151191475293081
4.157345947458091
4.163500419623101
4.181963836118102
4.181963836118102
4.1942727804480935
4.188118308283084
4.200427252613103
4.200427252613103
4.212736196943095
4.225045141273086
4.231199613438097
4.231199613438097
4.243508557768089
4.243508557768089
4.237354085603107
4.225045141273086
4.237354085603107
4.225045141273086
4.218890669108104
4.2065817247780855
4.1942727804480935
4.181963836118102
4.157345947458091
4.1327280587980795
4.114264642303079
4.052719920653064
4.108110170138069
4.114264642303079
4.089646753643067
4.077337809313075
4.065028864983084
4.028102031993082
4.009638615498079
4.028102031993082
4.034256504158063
4.028102031993082
4.028102031993082
4.034256504158063
4.034256504158063
4.028102031993082
4.021947559828071
4.015793087663061
4.028102031993082
4.021947559828071
4.028102031993082
4.034256504158063
4.028102031993082
4.034256504158063
4.028102031993082
4.034256504158063
4.034256504158063
4.040410976323072
4.034256504158063
4.034256504158063
4.034256504158063
4.021947559828071
4.034256504158063
4.040410976323072
4.040410976323072
4.034256504158063
4.034256504158063
4.040410976323072
4.034256504158063
4.040410976323072
4.0465654484880815
4.0465654484880815
4.0465654484880815
4.040410976323072
4.0465654484880815
4.0465654484880815
4.0465654484880815
4.0465654484880815
4.052719920653064
4.052719920653064
4.0465654484880815
4.052719920653064
4.0465654484880815
4.0465654484880815
4.052719920653064
4.052719920653064
4.052719920653064
4.0465654484880815
4.052719920653064
4.040410976323072
4.0465654484880815
4.0465654484880815
4.040410976323072
4.040410976323072
4.040410976323072
4.058874392818074
4.052719920653064
4.052719920653064
4.0465654484880815
4.040410976323072
4.040410976323072
4.0465654484880815
4.058874392818074
4.065028864983084
4.052719920653064
4.058874392818074
4.0465654484880815
4.0465654484880815
4.040410976323072
4.0465654484880815
4.040410976323072
4.0465654484880815
4.040410976323072
4.0465654484880815
4.0465654484880815
4.040410976323072
4.021947559828071
4.028102031993082
4.040410976323072
4.040410976323072
4.040410976323072
4.040410976323072
4.0465654484880815
4.0465654484880815
4.040410976323072
4.040410976323072
4.040410976323072
4.040410976323072
4.0465654484880815
4.0465654484880815
4.040410976323072
4.040410976323072
4.034256504158063
4.0465654484880815
4.040410976323072
4.040410976323072
4.040410976323072
4.040410976323072
4.0465654484880815
4.0465654484880815
4.040410976323072
4.040410976323072
4.0465654484880815
4.0465654484880815
4.052719920653064
4.0465654484880815
4.0465654484880815
4.040410976323072
4.0465654484880815
4.040410976323072
4.040410976323072
4.040410976323072
4.034256504158063
3.9850207268380675
4.058874392818074
4.040410976323072
4.021947559828071
4.028102031993082
4.021947559828071
4.034256504158063
4.040410976323072
4.034256504158063
4.034256504158063
4.0465654484880815
4.052719920653064
4.0465654484880815
4.058874392818074
4.0465654484880815
4.0465654484880815
4.052719920653064
4.058874392818074
4.0711833371480655
4.077337809313075
4.0711833371480655
4.065028864983084
4.058874392818074
4.058874392818074
4.058874392818074
4.065028864983084
4.058874392818074
4.058874392818074
4.0465654484880815
4.040410976323072
4.040410976323072
4.034256504158063
4.034256504158063
4.028102031993082
4.034256504158063
4.040410976323072
4.034256504158063
4.040410976323072
4.034256504158063
4.0465654484880815
4.0465654484880815
4.0465654484880815
4.034256504158063
4.040410976323072
4.034256504158063
4.040410976323072
4.034256504158063
4.034256504158063
4.028102031993082
4.028102031993082
4.052719920653064
4.108110170138069
4.157345947458091
4.200427252613103
4.249663029933098
4.249663029933098
4.212736196943095
4.12657358663307
4.021947559828071
3.9665573103430654
3.8927036443630603
3.8496223392080475
3.825004450548036
3.8065410340530352
3.825004450548036
3.8496223392080475
3.8803947000330408
3.9234760051880535
3.9542483660130467
3.9973296711680604
4.034256504158063
4.040410976323072
4.0465654484880815
4.058874392818074
4.077337809313075
4.0711833371480655
4.077337809313075
4.083492281478085
4.083492281478085
4.077337809313075
4.077337809313075
4.077337809313075
4.083492281478085
4.089646753643067
4.083492281478085
4.095801225808078
4.095801225808078
4.077337809313075
4.0711833371480655
4.083492281478085
4.089646753643067
4.095801225808078
4.089646753643067
4.095801225808078
4.108110170138069
4.114264642303079
4.114264642303079
4.114264642303079
4.12657358663307
4.12657358663307
4.1327280587980795
4.145037003128072
4.157345947458091
4.163500419623101
4.157345947458091
4.169654891788083
4.181963836118102
4.181963836118102
4.181963836118102
4.1942727804480935
4.188118308283084
4.200427252613103
4.1942727804480935
4.1942727804480935
4.188118308283084
4.1758093639530935
4.169654891788083
4.157345947458091
4.151191475293081
4.138882530963089
4.120419114468088
4.089646753643067
4.021947559828071
4.077337809313075
4.065028864983084
4.052719920653064
4.052719920653064
4.040410976323072
4.015793087663061
4.003484143333068
4.009638615498079
4.003484143333068
4.003484143333068
4.003484143333068
4.003484143333068
4.009638615498079
4.003484143333068
4.003484143333068
4.009638615498079
4.009638615498079
4.009638615498079
4.009638615498079
4.009638615498079
3.9850207268380675
3.9911751990030497
4.003484143333068
4.003484143333068
4.015793087663061
4.009638615498079
4.015793087663061
4.015793087663061
4.015793087663061
3.9542483660130467
3.9850207268380675
4.034256504158063
4.034256504158063
4.021947559828071
4.028102031993082
4.028102031993082
4.015793087663061
3.9973296711680604
4.003484143333068
4.009638615498079
4.015793087663061
4.021947559828071
4.021947559828071
4.021947559828071
4.028102031993082
4.028102031993082
4.028102031993082
4.034256504158063
4.028102031993082
4.034256504158063
4.034256504158063
4.021947559828071
4.034256504158063
4.021947559828071
4.021947559828071
4.028102031993082
4.028102031993082
4.021947559828071
4.028102031993082
4.021947559828071
4.021947559828071
4.021947559828071
4.028102031993082
4.028102031993082
4.028102031993082
4.021947559828071
4.028102031993082
4.028102031993082
4.021947559828071
4.028102031993082
4.021947559828071
4.028102031993082
4.028102031993082
4.021947559828071
4.034256504158063
4.034256504158063
4.034256504158063
4.028102031993082
4.028102031993082
4.028102031993082
4.034256504158063
4.040410976323072
4.034256504158063
4.040410976323072
4.028102031993082
4.028102031993082
4.028102031993082
4.040410976323072
4.034256504158063
4.034256504158063
4.028102031993082
4.034256504158063
4.009638615498079
4.028102031993082
4.034256504158063
4.028102031993082
4.034256504158063
4.021947559828071
4.021947559828071
4.021947559828071
4.028102031993082
4.034256504158063
4.034256504158063
4.028102031993082
4.028102031993082
4.034256504158063
4.034256504158063
4.028102031993082
4.028102031993082
4.034256504158063
4.028102031993082
4.028102031993082
4.034256504158063
4.040410976323072
4.034256504158063
4.034256504158063
4.034256504158063
4.040410976323072
4.040410976323072
4.040410976323072
4.021947559828071
3.9850207268380675
4.034256504158063
4.034256504158063
4.009638615498079
4.028102031993082
4.034256504158063
4.0465654484880815
4.0465654484880815
4.0465654484880815
4.040410976323072
4.040410976323072
4.0465654484880815
4.058874392818074
4.058874392818074
4.052719920653064
4.058874392818074
4.0465654484880815
4.0465654484880815
4.052719920653064
4.052719920653064
4.052719920653064
4.052719920653064
4.040410976323072
4.028102031993082
4.028102031993082
4.034256504158063
4.034256504158063
4.034256504158063
4.040410976323072
4.034256504158063
4.040410976323072
4.040410976323072
4.034256504158063
4.034256504158063
4.040410976323072
4.040410976323072
4.040410976323072
4.058874392818074
4.058874392818074
4.0465654484880815
4.040410976323072
4.0465654484880815
4.034256504158063
4.040410976323072
4.065028864983084
4.101955697973087
4.138882530963089
4.181963836118102
4.231199613438097
4.237354085603107
4.2065817247780855
4.120419114468088
4.0465654484880815
3.9911751990030497
3.9419394216830552
3.9173215330230438
3.8927036443630603
3.874240227868059
3.8619312835380395
3.874240227868059
3.8927036443630603
3.9234760051880535
3.948093893848065
3.9727117825080476
4.015793087663061
4.0465654484880815
4.0465654484880815
4.052719920653064
4.065028864983084
4.0711833371480655
4.077337809313075
4.077337809313075
4.077337809313075
4.0711833371480655
4.077337809313075
4.083492281478085
4.089646753643067
4.083492281478085
4.095801225808078
4.083492281478085
4.095801225808078
4.095801225808078
4.101955697973087
4.101955697973087
4.108110170138069
4.108110170138069
4.108110170138069
4.114264642303079
4.120419114468088
4.114264642303079
4.12657358663307
4.12657358663307
4.138882530963089
4.138882530963089
4.138882530963089
4.151191475293081
4.157345947458091
4.151191475293081
4.169654891788083
4.163500419623101
4.181963836118102
4.1758093639530935
4.188118308283084
4.1942727804480935
4.188118308283084
4.1942727804480935
4.2065817247780855
4.212736196943095
4.2065817247780855
4.1942727804480935
4.1942727804480935
4.181963836118102
4.169654891788083
4.151191475293081
4.138882530963089
4.120419114468088
4.101955697973087
4.095801225808078
4.083492281478085
4.077337809313075
4.0465654484880815
4.021947559828071
3.9911751990030497
4.052719920653064
4.052719920653064
4.0465654484880815
4.0465654484880815
4.0465654484880815
4.028102031993082
3.9973296711680604
4.015793087663061
4.021947559828071
4.028102031993082
4.028102031993082
4.028102031993082
4.034256504158063
4.034256504158063
4.034256504158063
4.034256504158063
4.040410976323072
4.0465654484880815
4.040410976323072
4.0465654484880815
4.0465654484880815
4.034256504158063
4.034256504158063
4.040410976323072
4.0465654484880815
4.0465654484880815
4.040410976323072
4.0465654484880815
4.040410976323072
4.0465654484880815
4.0465654484880815
4.0465654484880815
4.0465654484880815
4.0465654484880815
4.052719920653064
4.052719920653064
4.052719920653064
4.0465654484880815
4.052719920653064
4.052719920653064
4.058874392818074
4.058874392818074
4.058874392818074
4.065028864983084
4.058874392818074
4.052719920653064
4.052719920653064
4.052719920653064
4.0465654484880815
4.058874392818074
4.052719920653064
4.0465654484880815
4.058874392818074
4.058874392818074
4.058874392818074
4.052719920653064
4.052719920653064
4.052719920653064
4.0465654484880815
4.052719920653064
4.0465654484880815
4.040410976323072
4.040410976323072
4.058874392818074
4.0465654484880815
4.0465654484880815
4.0465654484880815
4.0465654484880815
4.0465654484880815
4.0465654484880815
4.052719920653064
4.058874392818074
4.052719920653064
4.052719920653064
4.0465654484880815
4.0465654484880815
4.0465654484880815
4.0465654484880815
4.052719920653064
4.0465654484880815
4.052719920653064
4.052719920653064
4.0465654484880815
4.052719920653064
4.052719920653064
4.0465654484880815
4.052719920653064
4.058874392818074
4.052719920653064
4.052719920653064
4.052719920653064
4.052719920653064
4.0465654484880815
4.040410976323072
4.040410976323072
4.040410976323072
4.0465654484880815
4.0465654484880815
4.040410976323072
4.040410976323072
3.9850207268380675
4.009638615498079
4.058874392818074
4.052719920653064
4.0465654484880815
4.040410976323072
4.040410976323072
4.040410976323072
4.009638615498079
4.009638615498079
4.028102031993082
4.028102031993082
4.034256504158063
4.034256504158063
4.040410976323072
4.052719920653064
4.052719920653064
4.052719920653064
4.0465654484880815
4.040410976323072
4.034256504158063
3.9788662546730578
4.052719920653064
4.0465654484880815
4.009638615498079
4.009638615498079
4.015793087663061
4.028102031993082
4.021947559828071
4.028102031993082
4.028102031993082
4.028102031993082
4.028102031993082
4.034256504158063
4.034256504158063
4.034256504158063
4.034256504158063
4.034256504158063
4.034256504158063
4.028102031993082
4.034256504158063
4.034256504158063
4.034256504158063
4.034256504158063
4.028102031993082
4.040410976323072
4.052719920653064
4.0711833371480655
4.101955697973087
4.157345947458091
4.1942727804480935
4.212736196943095
4.200427252613103
4.151191475293081
4.065028864983084
3.9973296711680604
3.9604028381780574
3.9234760051880535
3.9111670608580615
3.8803947000330408
3.8680857557030492
3.8680857557030492
3.855776811373057
3.8680857557030492
3.9050125886930522
3.9357849495180455
3.9604028381780574
3.9911751990030497
4.003484143333068
4.015793087663061
4.015793087663061
4.015793087663061
4.028102031993082
4.034256504158063
4.040410976323072
4.040410976323072
4.034256504158063
4.028102031993082
4.034256504158063
4.034256504158063
4.040410976323072
4.0465654484880815
4.0465654484880815
4.058874392818074
4.0465654484880815
4.065028864983084
4.065028864983084
4.0711833371480655
4.0711833371480655
4.0711833371480655
4.0711833371480655
4.065028864983084
4.077337809313075
4.077337809313075
4.089646753643067
4.089646753643067
4.089646753643067
4.089646753643067
4.101955697973087
4.108110170138069
4.120419114468088
4.120419114468088
4.1327280587980795
4.1327280587980795
4.138882530963089
4.145037003128072
4.145037003128072
4.151191475293081
4.157345947458091
4.157345947458091
4.157345947458091
4.145037003128072
4.145037003128072
4.138882530963089
4.12657358663307
4.120419114468088
4.101955697973087
4.089646753643067
4.0711833371480655
4.058874392818074
4.0465654484880815
4.0465654484880815
4.034256504158063
4.034256504158063
4.028102031993082
4.015793087663061
4.015793087663061
4.015793087663061
4.015793087663061
4.009638615498079
4.009638615498079
4.009638615498079
4.009638615498079
4.009638615498079
4.003484143333068
4.009638615498079
4.009638615498079
4.015793087663061
4.015793087663061
4.015793087663061
4.015793087663061
4.015793087663061
3.9911751990030497
3.9542483660130467
4.021947559828071
4.021947559828071
4.028102031993082
4.028102031993082
4.028102031993082
4.009638615498079
3.9850207268380675
4.003484143333068
4.009638615498079
4.009638615498079
4.015793087663061
4.015793087663061
4.015793087663061
4.021947559828071
4.028102031993082
4.034256504158063
4.040410976323072
4.034256504158063
4.034256504158063
4.034256504158063
4.040410976323072
4.034256504158063
4.034256504158063
4.040410976323072
4.034256504158063
4.040410976323072
4.034256504158063
4.040410976323072
4.040410976323072
4.034256504158063
4.028102031993082
4.028102031993082
4.034256504158063
4.028102031993082
4.028102031993082
4.034256504158063
4.034256504158063
4.028102031993082
4.034256504158063
4.034256504158063
4.028102031993082
4.028102031993082
4.034256504158063
4.040410976323072
4.040410976323072
4.028102031993082
4.034256504158063
4.040410976323072
4.034256504158063
4.034256504158063
4.040410976323072
4.040410976323072
4.034256504158063
4.034256504158063
4.034256504158063
4.040410976323072
4.034256504158063
4.052719920653064
4.052719920653064
4.0465654484880815
4.0465654484880815
4.034256504158063
4.034256504158063
4.052719920653064
4.052719920653064
4.0465654484880815
4.040410976323072
4.052719920653064
4.0465654484880815
4.0465654484880815
4.052719920653064
4.040410976323072
4.040410976323072
4.0465654484880815
4.040410976323072
4.052719920653064
4.052719920653064
4.052719920653064
4.052719920653064
4.052719920653064
4.052719920653064
4.052719920653064
4.052719920653064
4.065028864983084
4.058874392818074
4.058874392818074
4.058874392818074
4.0711833371480655
4.065028864983084
4.065028864983084
4.065028864983084
4.065028864983084
4.0711833371480655
4.077337809313075
4.077337809313075
4.077337809313075
4.065028864983084
4.0711833371480655
4.083492281478085
4.101955697973087
4.083492281478085
4.077337809313075
4.077337809313075
4.0711833371480655
4.0711833371480655
4.065028864983084
4.065028864983084
4.065028864983084
4.058874392818074
4.0711833371480655
4.0711833371480655
4.0711833371480655
4.058874392818074
4.0465654484880815
4.058874392818074
