-4.82818341344321
-4.80971999694821
-4.785102108288197
-4.7666386917931955
-4.742020803133185
-4.71124844230819
-4.674321609318188
-4.6435492484931675
-4.6189313598331845
-4.594313471173173
-4.563541110348179
-4.526614277358149
-4.495841916533155
-4.465069555708162
-4.428142722718159
-4.403524834058148
-4.366598001068144
-4.329671168078142
-4.292744335088139
-4.261971974263118
-4.225045141273115
-4.181963836118102
-4.1573459474581185
-4.114264642303106
-4.077337809313103
-4.0465654484880815
-4.015793087663089
-3.9788662546730857
-3.9480938938480934
-3.9111670608580615
-3.874240227868059
-3.837313394878056
-3.800386561888053
-3.7696142010630598
-3.726532895908047
-3.6957605350830534
-3.664988174258033
-3.6219068691030203
-3.5849800361130173
-3.554207675288024
-3.5234353144630304
-3.492662953638009
-3.461890592813016
-3.4188092876580036
-3.381882454668
-3.357264566007989
-3.3203377330179857
-3.2957198443579747
-3.2711019556979917
-3.2341751227079882
-3.1972482897179852
-3.160321456727955
-3.1233946237379517
-3.092622262912931
-3.0680043742529195
-3.055695429922928
-3.049540957757918
-3.0003051804379233
-2.96953281961293
-2.944914930952919
-2.907988097962916
-2.871061264972913
-2.83413443198291
-2.8033620711578893
-2.772589710332896
-2.735662877342893
-2.711044988682881
-2.68642710002287
-2.667963683527869
-2.649500267032867
-2.624882378372884
-2.5941100175478624
-2.587955545382853
-2.55718318455786
-2.5325652958978484
-2.507947407237865
-2.4894839907428636
-2.4587116299178424
-2.4402482134228407
-2.409475852597848
-2.3848579639378364
-2.360240075277825
-2.3356221866178415
-2.3171587701228398
-2.2925408814628288
-2.2740774649678275
-2.249459576307816
-2.2371506319778245
-2.212532743317813
-2.1571424938328088
-2.1325246051727973
-2.1263701330077875
-2.1017522443478045
-2.064825411357801
-2.0278985783677985
-1.9971262175427773
-1.954044912387765
-1.8801912464077586
-1.7940286360977609
-1.7201749701177547
-1.7201749701177547
-1.7817196917677414
-1.8801912464077586
-1.9848172732127856
-2.0217441062027888
-2.003280689707787
-1.9848172732127856
-1.9417359680577726
-1.89865466290276
-1.8494188855827651
-1.8124920525927626
-1.7817196917677414
-1.757101803107758
-1.7447928587777384
-1.7263294422827367
-1.7078660257877356
-1.689402609292734
-1.677093664962742
-1.6586302484677409
-1.6401668319727392
-1.6217034154777374
-1.615548943312728
-1.590931054652717
-1.578622110322725
-1.5601586938277234
-1.5416952773327222
-1.5293863330027024
-1.510922916507701
-1.504768444342719
-1.4863050278477177
-1.467841611352716
-1.4493781948577145
-1.437069250527695
-1.4247603061977032
-1.4186058340326935
-1.39398794537271
-1.3816790010426905
-1.3755245288776807
-1.3570611123826792
-1.3447521680526875
-1.326288751557686
-1.3201342793926762
-1.3016708628976748
-1.2955163907326928
-1.2832074464026733
-1.2708985020726815
-1.2585895577426898
-1.2462806134126705
-1.2339716690826785
-1.2278171969176688
-1.215508252587677
-1.2093537804226673
-1.184735891762656
-1.1662724752676545
-1.1601180031026725
-1.141654586607671
-1.1355001144426613
-1.1231911701126696
-1.104727753617668
-1.0985732814526583
-1.0801098649576568
-1.0678009206276373
-1.0554919762976458
-1.0431830319676536
-1.0247196154726523
-1.0185651433076426
-1.0124106711426328
-1.000101726812641
-0.9877927824826491
-0.9816383103176396
-0.9693293659876481
-0.9570204216576284
-0.9508659494926462
-0.9508659494926462
-0.9324025329976448
-0.9508659494926462
-0.9631748938226381
-0.9570204216576284
-0.9508659494926462
-0.9508659494926462
-0.9508659494926462
-0.9385570051626267
-0.9447114773276367
-0.9385570051626267
-0.9385570051626267
-0.9262480608326351
-0.9262480608326351
-0.9200935886676254
-0.9139391165026156
-0.9077846443376336
-0.889321227842632
-0.8831667556776225
-0.8647033391826209
-0.8585488670176111
-0.8523943948526291
-0.8400854505226096
-0.8462399226876194
-0.8400854505226096
-0.8277765061926179
-0.8216220340276081
-0.8216220340276081
-0.8154675618626261
-0.8093130896976164
-0.7970041453676248
-0.7970041453676248
-0.7908496732026148
-0.7908496732026148
-0.7846952010376053
-0.7970041453676248
-0.7846952010376053
-0.7723862567076134
-0.7723862567076134
-0.7662317845426038
-0.7600773123775938
-0.7477683680476023
-0.7477683680476023
-0.7354594237176103
-0.7293049515526008
-0.7231504793875909
-0.7169960072226089
-0.7169960072226089
-0.7108415350575992
-0.7046870628925893
-0.6923781185625978
-0.6923781185625978
-0.6862236463975879
-0.6800691742326058
-0.6739147020675963
-0.6739147020675963
-0.6677602299025863
-0.6616057577376044
-0.6677602299025863
-0.6616057577376044
-0.6554512855725947
-0.6431423412426028
-0.6492968134075848
-0.6616057577376044
-0.6308333969125834
-0.6123699804175821
-0.6185244525825918
-0.6185244525825918
-0.6123699804175821
-0.6123699804175821
-0.6062155082525723
-0.6062155082525723
-0.6062155082525723
-0.6062155082525723
-0.5939065639225805
-0.5877520917575707
-0.5877520917575707
-0.5877520917575707
-0.5877520917575707
-0.5939065639225805
-0.5939065639225805
-0.5877520917575707
-0.575443147427579
-0.5692886752625692
-0.5631342030975872
-0.5631342030975872
-0.5569797309325776
-0.5569797309325776
-0.5508252587675677
-0.5508252587675677
-0.5508252587675677
-0.538516314437576
-0.538516314437576
-0.538516314437576
-0.5200528979425745
-0.5262073701075842
-0.5138984257775646
-0.5138984257775646
-0.5138984257775646
-0.5138984257775646
-0.5138984257775646
-0.5077439536125827
-0.49543500928256323
-0.49543500928256323
-0.4892805371175811
-0.4892805371175811
-0.4892805371175811
-0.49543500928256323
-0.4892805371175811
-0.4831260649525715
-0.4892805371175811
-0.49543500928256323
-0.4831260649525715
-0.4831260649525715
-0.47697159278756174
-0.47697159278756174
-0.4708171206225797
-0.46466264845757
-0.46466264845757
-0.47697159278756174
-0.47697159278756174
-0.47697159278756174
-0.4708171206225797
-0.44619923196256844
-0.4400447597975588
-0.4400447597975588
-0.4400447597975588
-0.4400447597975588
-0.427735815467567
-0.42158134330255725
-0.4400447597975588
-0.4400447597975588
-0.4400447597975588
-0.433890287632549
-0.433890287632549
-0.433890287632549
-0.4400447597975588
-0.433890287632549
-0.44619923196256844
-0.4400447597975588
-0.44619923196256844
-0.4400447597975588
-0.4400447597975588
-0.433890287632549
-0.4400447597975588
-0.4400447597975588
-0.427735815467567
-0.433890287632549
-0.427735815467567
-0.427735815467567
-0.4154268711375475
-0.42158134330255725
-0.42158134330255725
-0.42158134330255725
-0.40927239897256545
-0.40927239897256545
-0.40927239897256545
-0.40927239897256545
-0.390808982477564
-0.3723455659825625
-0.3415732051575415
-0.2984919000025288
-0.24925612268253405
-0.1938658731975296
-0.1261666793825056
-0.13232115154751534
-0.18771140103251985
-0.32310978866254003
-0.4523537041275505
-0.5200528979425745
-0.5446707866025856
-0.5323618422725662
-0.5015894814475731
-0.47697159278756174
-0.4523537041275505
-0.433890287632549
-0.4154268711375475
-0.40927239897256545
-0.40311792680755576
-0.390808982477564
-0.390808982477564
-0.3846545103125543
-0.3846545103125543
-0.3846545103125543
-0.37850003814754446
-0.390808982477564
-0.3723455659825625
-0.36619109381755277
-0.3723455659825625
-0.3723455659825625
-0.36619109381755277
-0.36619109381755277
-0.36619109381755277
-0.360036621652543
-0.360036621652543
-0.360036621652543
-0.360036621652543
-0.360036621652543
-0.36619109381755277
-0.360036621652543
-0.36619109381755277
-0.35388214948756097
-0.35388214948756097
-0.35388214948756097
-0.35388214948756097
-0.360036621652543
-0.34772767732255133
-0.34772767732255133
-0.35388214948756097
-0.3354187329925596
-0.3292642608275498
-0.34772767732255133
-0.3415732051575415
-0.3415732051575415
-0.3354187329925596
-0.3292642608275498
-0.3292642608275498
-0.3292642608275498
-0.31695531649755804
-0.31695531649755804
-0.32310978866254003
-0.31695531649755804
-0.3108008443325483
-0.30464637216753854
-0.29233742783754685
-0.29233742783754685
-0.28618295567253704
-0.2738740113425453
-0.26771953917753555
-0.26771953917753555
-0.26156506701252585
-0.2554105948475438
-0.26156506701252585
-0.26156506701252585
-0.2554105948475438
-0.23079270618753256
-0.23079270618753256
-0.2431016505175243
-0.24925612268253405
-0.24925612268253405
-0.26156506701252585
-0.2738740113425453
-0.30464637216753854
-0.31695531649755804
-0.3108008443325483
-0.2984919000025288
-0.30464637216753854
-0.3108008443325483
-0.31695531649755804
-0.3354187329925596
-0.35388214948756097
-0.360036621652543
-0.35388214948756097
-0.3415732051575415
-0.3415732051575415
-0.34772767732255133
-0.3415732051575415
-0.3415732051575415
-0.3415732051575415
-0.34772767732255133
-0.3415732051575415
-0.34772767732255133
-0.3415732051575415
-0.3415732051575415
-0.3354187329925596
-0.3415732051575415
-0.3415732051575415
-0.3354187329925596
-0.3292642608275498
-0.3354187329925596
-0.32310978866254003
-0.3292642608275498
-0.3354187329925596
-0.3292642608275498
-0.32310978866254003
-0.3354187329925596
-0.3292642608275498
-0.32310978866254003
-0.32310978866254003
-0.3292642608275498
-0.3292642608275498
-0.32310978866254003
-0.3292642608275498
-0.32310978866254003
-0.3292642608275498
-0.3292642608275498
-0.3292642608275498
-0.3354187329925596
-0.3354187329925596
-0.32310978866254003
-0.3354187329925596
-0.3354187329925596
-0.3354187329925596
-0.3354187329925596
-0.3292642608275498
-0.3292642608275498
-0.3292642608275498
-0.3354187329925596
-0.3354187329925596
-0.3292642608275498
-0.3354187329925596
-0.3354187329925596
-0.3292642608275498
-0.3415732051575415
-0.3354187329925596
-0.3354187329925596
-0.3415732051575415
-0.35388214948756097
-0.3415732051575415
-0.3292642608275498
-0.3415732051575415
-0.3354187329925596
-0.3415732051575415
-0.3354187329925596
-0.3415732051575415
