-0.3292642608275498
-0.32310978866254003
-0.3292642608275498
-0.32310978866254003
-0.3292642608275498
-0.3354187329925596
-0.3292642608275498
-0.3292642608275498
-0.3354187329925596
-0.3354187329925596
-0.3292642608275498
-0.32310978866254003
-0.32310978866254003
-0.3292642608275498
-0.3292642608275498
-0.3292642608275498
-0.32310978866254003
-0.3292642608275498
-0.3354187329925596
-0.3292642608275498
-0.3354187329925596
-0.31695531649755804
-0.3108008443325483
-0.31695531649755804
-0.32310978866254003
-0.31695531649755804
-0.3292642608275498
-0.3292642608275498
-0.32310978866254003
-0.31695531649755804
-0.32310978866254003
-0.3292642608275498
-0.3292642608275498
-0.32310978866254003
-0.3292642608275498
-0.3292642608275498
-0.3292642608275498
-0.31695531649755804
-0.32310978866254003
-0.31695531649755804
-0.32310978866254003
-0.32310978866254003
-0.3108008443325483
-0.31695531649755804
-0.32310978866254003
-0.32310978866254003
-0.3292642608275498
-0.3292642608275498
-0.3292642608275498
-0.32310978866254003
-0.3292642608275498
-0.3292642608275498
-0.32310978866254003
-0.32310978866254003
-0.3292642608275498
-0.32310978866254003
-0.3108008443325483
-0.30464637216753854
-0.28618295567253704
-0.29233742783754685
-0.28618295567253704
-0.29233742783754685
-0.2984919000025288
-0.2984919000025288
-0.30464637216753854
-0.3108008443325483
-0.31695531649755804
-0.31695531649755804
-0.30464637216753854
-0.2984919000025288
-0.3108008443325483
-0.3108008443325483
-0.3108008443325483
-0.30464637216753854
-0.3108008443325483
-0.3108008443325483
-0.31695531649755804
-0.30464637216753854
-0.3108008443325483
-0.30464637216753854
-0.31695531649755804
-0.31695531649755804
-0.3108008443325483
-0.3108008443325483
-0.31695531649755804
-0.3108008443325483
-0.31695531649755804
-0.3108008443325483
-0.30464637216753854
-0.2984919000025288
-0.2800284835075273
-0.24925612268253405
-0.2061748175275213
-0.18771140103251985
-0.16309351237253633
-0.09539431855751236
-0.08923984639250258
-0.14463009587750708
-0.2554105948475438
-0.40927239897256545
-0.49543500928256323
-0.5138984257775646
-0.5077439536125827
-0.47697159278756174
-0.427735815467567
-0.396963454642546
-0.36619109381755277
-0.3292642608275498
-0.32310978866254003
-0.31695531649755804
-0.3354187329925596
-0.30464637216753854
-0.29233742783754685
-0.2984919000025288
-0.2984919000025288
-0.2984919000025288
-0.2800284835075273
-0.28618295567253704
-0.30464637216753854
-0.2984919000025288
-0.29233742783754685
-0.28618295567253704
-0.2800284835075273
-0.2738740113425453
-0.2800284835075273
-0.29233742783754685
-0.29233742783754685
-0.28618295567253704
-0.2800284835075273
-0.2738740113425453
-0.2738740113425453
-0.2800284835075273
-0.26771953917753555
-0.2738740113425453
-0.2800284835075273
-0.2800284835075273
-0.26771953917753555
-0.26771953917753555
-0.26771953917753555
-0.26156506701252585
-0.26156506701252585
-0.24925612268253405
-0.26156506701252585
-0.26156506701252585
-0.2554105948475438
-0.24925612268253405
-0.2431016505175243
-0.23694717835254234
-0.2431016505175243
-0.2431016505175243
-0.23694717835254234
-0.2431016505175243
-0.23694717835254234
-0.2246382340225228
-0.2184837618575408
-0.2246382340225228
-0.2061748175275213
-0.21232928969253104
-0.2000203453625393
-0.1938658731975296
-0.1938658731975296
-0.18155692886753785
-0.18771140103251985
-0.1938658731975296
-0.1938658731975296
-0.1938658731975296
-0.2000203453625393
-0.2000203453625393
-0.21232928969253104
-0.21232928969253104
-0.23079270618753256
-0.23694717835254234
-0.2554105948475438
-0.26771953917753555
-0.2800284835075273
-0.2800284835075273
-0.28618295567253704
-0.29233742783754685
-0.2984919000025288
-0.30464637216753854
-0.30464637216753854
-0.31695531649755804
-0.3108008443325483
-0.31695531649755804
-0.31695531649755804
-0.3292642608275498
-0.32310978866254003
-0.31695531649755804
-0.31695531649755804
-0.32310978866254003
-0.30464637216753854
-0.3108008443325483
-0.3108008443325483
-0.3108008443325483
-0.31695531649755804
-0.31695531649755804
-0.31695531649755804
-0.32310978866254003
-0.32310978866254003
-0.31695531649755804
-0.31695531649755804
-0.3108008443325483
-0.3108008443325483
-0.3108008443325483
-0.31695531649755804
-0.31695531649755804
-0.31695531649755804
-0.31695531649755804
-0.31695531649755804
-0.31695531649755804
-0.30464637216753854
-0.31695531649755804
-0.3108008443325483
-0.3108008443325483
-0.32310978866254003
-0.3108008443325483
-0.31695531649755804
-0.31695531649755804
-0.30464637216753854
-0.30464637216753854
-0.30464637216753854
-0.3108008443325483
-0.31695531649755804
-0.31695531649755804
-0.3292642608275498
-0.3292642608275498
-0.31695531649755804
-0.30464637216753854
-0.3108008443325483
-0.3108008443325483
-0.3108008443325483
-0.31695531649755804
-0.3292642608275498
-0.2984919000025288
-0.2984919000025288
-0.30464637216753854
-0.3108008443325483
-0.31695531649755804
-0.3354187329925596
-0.3292642608275498
-0.32310978866254003
-0.31695531649755804
-0.32310978866254003
-0.31695531649755804
-0.32310978866254003
-0.32310978866254003
-0.32310978866254003
-0.31695531649755804
-0.32310978866254003
-0.31695531649755804
-0.31695531649755804
-0.3292642608275498
-0.31695531649755804
-0.2984919000025288
-0.2984919000025288
-0.32310978866254003
-0.34772767732255133
-0.360036621652543
-0.3723455659825625
-0.36619109381755277
-0.30464637216753854
-0.2554105948475438
-0.2738740113425453
-0.2984919000025288
-0.31695531649755804
-0.3354187329925596
-0.3354187329925596
-0.2984919000025288
-0.28618295567253704
-0.30464637216753854
-0.35388214948756097
-0.45850817629256013
-0.4708171206225797
-0.360036621652543
-0.26156506701252585
-0.2554105948475438
-0.3108008443325483
-0.34772767732255133
-0.3108008443325483
-0.23694717835254234
-0.21232928969253104
-0.23079270618753256
-0.26156506701252585
-0.2800284835075273
-0.26771953917753555
-0.2738740113425453
-0.2984919000025288
-0.28618295567253704
-0.29233742783754685
-0.3846545103125543
-0.4154268711375475
-0.35388214948756097
-0.2738740113425453
-0.31695531649755804
-0.3723455659825625
-0.4892805371175811
-0.44619923196256844
-0.360036621652543
-0.2984919000025288
-0.2431016505175243
-0.2800284835075273
-0.3108008443325483
-0.26156506701252585
-0.2800284835075273
-0.360036621652543
-0.4154268711375475
-0.37850003814754446
-0.34772767732255133
-0.28618295567253704
-0.2984919000025288
-0.3846545103125543
-0.4708171206225797
-0.5323618422725662
-0.8093130896976164
-1.5170773886727107
-2.04020752269779
-2.3171587701228398
-2.5387197680628577
-2.8279799598179
-3.006459652602933
-3.080313318582939
-3.264947483532982
-3.4865084814730274
-3.597288980443037
-3.6034434526080172
-3.3141832608529764
-1.7940286360977609
-0.26771953917753555
-0.06462195773251911
0.033849596907498114
0.05231301340249961
0.02154065257750637
0.06462195773251911
0.08923984639250258
-0.07693090206251085
-0.6308333969125834
-0.8462399226876194
-0.6431423412426028
-0.35388214948756097
-0.24925612268253405
-0.13232115154751534
-0.1015487907225221
-0.1200122072175236
-0.13232115154751534
-0.2800284835075273
-0.5877520917575707
-1.0862643371226666
-1.7694107474377496
-2.3110042979578305
-2.674118155692878
