-2.212532743317813
-2.194069326822812
-2.1756059103278105
-2.2740774649678275
-2.286386409297819
-2.2063782711528033
-2.212532743317813
-2.2186872154828228
-2.212532743317813
-2.1817603824928202
-2.0955977721827947
-2.255614048472826
-2.372549019607845
-2.2186872154828228
-2.2063782711528033
-2.2186872154828228
-2.2063782711528033
-2.2186872154828228
-2.1571424938328088
-2.1756059103278105
-2.2063782711528033
-2.2063782711528033
-2.194069326822812
-2.212532743317813
-2.1325246051727973
-1.9786628010477763
-2.1817603824928202
-2.255614048472826
-2.2063782711528033
-2.200223798987821
-2.200223798987821
-2.194069326822812
-2.2063782711528033
-2.212532743317813
-2.200223798987821
-2.2433051041428067
-2.2063782711528033
-2.194069326822812
-2.2063782711528033
-2.1632969659978185
-2.2309961598128147
-2.224841687647805
-2.1817603824928202
-2.2433051041428067
-2.2063782711528033
-2.2371506319778245
-2.2371506319778245
-2.224841687647805
-1.9478904402227823
-0.47697159278756174
-1.1355001144426613
-1.7201749701177547
-1.9786628010477763
-1.9294270237277809
-1.5601586938277234
-2.2740774649678275
-3.0372320134279267
-3.1480125123979352
-3.7142239515780546
-2.760280766002876
-2.409475852597848
-2.3417766587828237
-2.3417766587828237
-2.298695353627811
-2.2371506319778245
-2.255614048472826
-2.323313242287822
-2.391012436102846
-2.883370209302905
-2.55102871239285
-2.360240075277825
-2.3110042979578305
-2.261768520637808
-2.2679229928028177
-2.304849825792821
-2.3110042979578305
-2.286386409297819
-2.2740774649678275
-2.329467714452832
-2.298695353627811
-2.261768520637808
-2.2371506319778245
-2.3356221866178415
-2.329467714452832
-2.2802319371328093
-2.323313242287822
-2.329467714452832
-2.329467714452832
-2.323313242287822
-2.298695353627811
-2.360240075277825
-2.3663945474428347
-2.298695353627811
-1.289361918567683
-1.473996083517698
-2.1448335495027893
-1.757101803107758
-1.9294270237277809
-3.2341751227079882
-3.2711019556979917
-2.55718318455786
-2.403321380432838
-2.409475852597848
-2.4156303247628297
-2.372549019607845
-2.3848579639378364
-2.495638462907845
-2.4156303247628297
-2.434093741257831
-2.3663945474428347
-2.7910531268278973
-2.944914930952919
-2.526410823732866
-2.4402482134228407
-2.409475852597848
-2.4156303247628297
-2.403321380432838
-2.403321380432838
-2.4279392690928487
-2.446402685587851
-2.4217847969278394
-2.372549019607845
-2.409475852597848
-2.372549019607845
-2.3110042979578305
-2.3848579639378364
-2.323313242287822
-2.298695353627811
-2.409475852597848
-2.304849825792821
-2.298695353627811
-2.3356221866178415
-2.323313242287822
-2.323313242287822
-2.329467714452832
-2.286386409297819
-2.2679229928028177
-2.3110042979578305
-2.200223798987821
-2.2433051041428067
-2.3540856031128428
-2.2740774649678275
-2.286386409297819
-2.261768520637808
-2.2063782711528033
-2.323313242287822
-2.286386409297819
-2.2679229928028177
-2.2433051041428067
-2.261768520637808
-2.2740774649678275
-2.261768520637808
-2.2063782711528033
-2.446402685587851
-2.3971669082678284
-2.2679229928028177
-2.261768520637808
-2.249459576307816
-2.261768520637808
-2.255614048472826
-2.150988021667799
-1.8863457185727683
-2.360240075277825
-2.446402685587851
-2.255614048472826
-2.2433051041428067
-2.187914854657802
-2.0586709391927913
-2.261768520637808
-2.255614048472826
-1.9355814958927628
-1.11088222578265
-1.8801912464077586
-2.0586709391927913
-2.083288827852803
-2.261768520637808
-3.2034027618829675
-2.7418173495078744
-2.360240075277825
-2.3171587701228398
-2.304849825792821
-2.2433051041428067
-2.409475852597848
-2.3417766587828237
-2.261768520637808
-2.261768520637808
-2.2740774649678275
-2.298695353627811
-2.2740774649678275
-2.2679229928028177
-2.255614048472826
-2.255614048472826
-2.249459576307816
-2.224841687647805
-2.224841687647805
-2.1571424938328088
-2.3356221866178415
-2.261768520637808
-2.2679229928028177
-2.261768520637808
-2.261768520637808
-2.2740774649678275
-2.261768520637808
-2.2802319371328093
-2.2740774649678275
-2.2740774649678275
-2.2740774649678275
-2.255614048472826
-2.286386409297819
-2.1325246051727973
-2.2679229928028177
-2.298695353627811
-2.261768520637808
-2.255614048472826
-2.2740774649678275
-2.2371506319778245
-2.2740774649678275
-2.255614048472826
-2.286386409297819
-2.2740774649678275
-2.249459576307816
-2.2433051041428067
-2.2740774649678275
-1.9786628010477763
-1.5293863330027024
-2.0586709391927913
-2.261768520637808
-2.2186872154828228
-2.249459576307816
-2.200223798987821
-2.2309961598128147
-2.224841687647805
-2.360240075277825
-2.2740774649678275
-1.89865466290276
-2.2679229928028177
-2.55102871239285
-2.4587116299178424
-3.0003051804379233
-2.55102871239285
-2.3417766587828237
-2.323313242287822
-2.298695353627811
-2.2740774649678275
-2.2802319371328093
-2.261768520637808
-2.286386409297819
-2.249459576307816
-2.2679229928028177
-2.2740774649678275
-2.2309961598128147
-2.212532743317813
-2.347931130947833
-2.391012436102846
-2.286386409297819
-2.2371506319778245
-2.261768520637808
-2.2802319371328093
-2.2371506319778245
-2.261768520637808
-2.2740774649678275
-2.2802319371328093
-2.347931130947833
-2.2740774649678275
-2.2371506319778245
-2.255614048472826
-2.2063782711528033
-2.3540856031128428
-2.286386409297819
-2.2802319371328093
-2.2679229928028177
-2.3356221866178415
-2.286386409297819
-2.2925408814628288
-2.286386409297819
-2.286386409297819
-2.298695353627811
-2.298695353627811
-2.2802319371328093
-2.2679229928028177
-2.1694514381628007
-2.360240075277825
-2.298695353627811
-2.298695353627811
-2.298695353627811
-2.2802319371328093
-2.255614048472826
-2.360240075277825
-2.3417766587828237
-2.298695353627811
-2.3171587701228398
-2.304849825792821
-1.9294270237277809
-0.9262480608326351
-2.9879962361079313
-3.191093817552976
-2.4587116299178424
-2.304849825792821
-2.304849825792821
-2.298695353627811
-2.255614048472826
-2.249459576307816
-2.2433051041428067
-2.298695353627811
-2.2740774649678275
-2.2371506319778245
-2.255614048472826
-2.2925408814628288
-2.1817603824928202
-2.3417766587828237
-2.3171587701228398
-2.2371506319778245
-2.249459576307816
-2.286386409297819
-2.255614048472826
-2.2371506319778245
-2.2309961598128147
-2.2433051041428067
-2.224841687647805
-2.224841687647805
-2.2433051041428067
-2.261768520637808
-2.1817603824928202
-2.2371506319778245
-2.2925408814628288
-2.249459576307816
-2.2371506319778245
-2.212532743317813
-2.255614048472826
-2.255614048472826
-2.2433051041428067
-2.261768520637808
-2.3171587701228398
-2.2740774649678275
-2.255614048472826
-2.3110042979578305
-2.255614048472826
-2.1017522443478045
-2.261768520637808
-2.304849825792821
-2.2802319371328093
-2.2309961598128147
-2.3171587701228398
-2.286386409297819
-2.2925408814628288
-2.298695353627811
-2.2925408814628288
-2.286386409297819
-2.298695353627811
-2.2740774649678275
-2.329467714452832
-2.3356221866178415
-2.3663945474428347
-2.3171587701228398
-2.298695353627811
-2.2433051041428067
-1.9478904402227823
-2.2679229928028177
-2.649500267032867
-2.3663945474428347
-2.3110042979578305
-2.347931130947833
-2.3356221866178415
-2.347931130947833
-2.2679229928028177
-1.2647440299076718
-1.7140204979527454
-2.0586709391927913
-2.224841687647805
-2.2679229928028177
-2.2802319371328093
-2.286386409297819
-2.403321380432838
-3.3511100938430074
-2.975687291777912
-2.434093741257831
-2.360240075277825
-2.372549019607845
-2.2679229928028177
-2.2371506319778245
-2.544874240227868
-2.3663945474428347
-2.3356221866178415
-2.323313242287822
-2.329467714452832
-2.304849825792821
-2.2925408814628288
-2.3356221866178415
-2.2802319371328093
-2.298695353627811
-2.323313242287822
-2.3171587701228398
-2.286386409297819
-1.9786628010477763
-1.683248137127724
-2.138679077337807
-2.286386409297819
-2.224841687647805
-2.249459576307816
-2.3171587701228398
-2.286386409297819
-2.2679229928028177
-2.2925408814628288
-2.323313242287822
-2.261768520637808
-2.3663945474428347
-2.3110042979578305
-2.3663945474428347
-2.9202970422929075
-2.5387197680628577
-2.347931130947833
-2.3356221866178415
-2.3171587701228398
-2.409475852597848
-2.114061188677796
-1.0431830319676536
-2.298695353627811
-2.2925408814628288
-2.3417766587828237
-2.347931130947833
-2.944914930952919
-3.215711706212987
-2.4156303247628297
-2.3540856031128428
-2.3171587701228398
-2.2740774649678275
-2.3110042979578305
-2.286386409297819
-2.2371506319778245
-2.3110042979578305
-2.3110042979578305
-2.298695353627811
-2.304849825792821
-2.286386409297819
-2.286386409297819
-2.2063782711528033
-1.9355814958927628
-2.1817603824928202
-2.261768520637808
-2.255614048472826
-2.2925408814628288
-2.261768520637808
-2.255614048472826
-2.2740774649678275
-2.2063782711528033
-2.2186872154828228
-2.2371506319778245
-2.255614048472826
-2.3171587701228398
-2.2925408814628288
-2.495638462907845
-2.520256351567857
-2.360240075277825
-2.329467714452832
-2.2679229928028177
-2.3171587701228398
-2.329467714452832
-2.304849825792821
-2.304849825792821
-2.298695353627811
-2.304849825792821
-2.3171587701228398
-2.3171587701228398
-2.3356221866178415
-2.200223798987821
-2.391012436102846
-2.3356221866178415
-2.2925408814628288
-2.3417766587828237
-2.347931130947833
-2.347931130947833
-2.3171587701228398
-2.286386409297819
-2.329467714452832
-2.3110042979578305
-2.2371506319778245
-2.323313242287822
-2.2802319371328093
-1.9478904402227823
-2.360240075277825
-2.631036850537866
-2.372549019607845
-2.4156303247628297
-2.224841687647805
-2.286386409297819
-2.2925408814628288
-2.3171587701228398
-2.2802319371328093
-2.298695353627811
-2.2925408814628288
-2.286386409297819
-2.2433051041428067
-2.3848579639378364
-2.526410823732866
-2.378703491772827
-2.298695353627811
-2.3356221866178415
-2.347931130947833
-2.2679229928028177
-2.286386409297819
-2.329467714452832
-2.304849825792821
-2.323313242287822
-2.298695353627811
-2.304849825792821
-2.2802319371328093
-2.1325246051727973
-1.677093664962742
-2.1202156608428053
-2.224841687647805
-2.255614048472826
-2.3110042979578305
-2.3110042979578305
-2.2802319371328093
-2.2433051041428067
-2.286386409297819
-2.3110042979578305
-2.2925408814628288
-2.2925408814628288
-2.3171587701228398
-2.3110042979578305
-2.631036850537866
-2.520256351567857
-2.378703491772827
-2.3663945474428347
-2.3417766587828237
-2.329467714452832
-2.3417766587828237
-2.3417766587828237
-2.3540856031128428
-2.378703491772827
-2.360240075277825
-2.304849825792821
-2.298695353627811
-2.261768520637808
-2.212532743317813
-2.0955977721827947
-0.9754838381526297
-2.618727906207874
-3.474199537143008
-2.606418961877855
-2.360240075277825
-2.3110042979578305
-2.329467714452832
-2.3110042979578305
-2.298695353627811
-2.2802319371328093
-2.378703491772827
-2.2925408814628288
-2.187914854657802
-2.3663945474428347
-2.347931130947833
-2.2802319371328093
-2.2802319371328093
-2.298695353627811
-2.323313242287822
-2.298695353627811
-2.2925408814628288
-2.3171587701228398
-2.298695353627811
-2.3110042979578305
-2.298695353627811
-2.2309961598128147
-2.224841687647805
-2.378703491772827
-2.329467714452832
-2.304849825792821
-2.3171587701228398
-2.298695353627811
-2.304849825792821
-2.2802319371328093
-2.3110042979578305
-2.304849825792821
-2.323313242287822
-2.3417766587828237
-2.3417766587828237
-2.3171587701228398
-2.249459576307816
-2.304849825792821
-2.3848579639378364
-2.304849825792821
-2.2925408814628288
-2.323313242287822
-2.3171587701228398
-2.3110042979578305
-2.323313242287822
-2.2925408814628288
-2.3417766587828237
-2.3110042979578305
-2.3110042979578305
-2.347931130947833
-2.3110042979578305
-2.360240075277825
-2.3971669082678284
-2.3663945474428347
-2.3356221866178415
-2.3110042979578305
-2.3663945474428347
-2.3540856031128428
-2.2802319371328093
-1.9971262175427773
-1.9171180793977614
-2.667963683527869
-2.6433457948678853
-2.3848579639378364
-2.286386409297819
-2.2802319371328093
-2.347931130947833
-2.3110042979578305
-2.286386409297819
-2.2802319371328093
-2.3417766587828237
-2.323313242287822
-2.286386409297819
-2.3171587701228398
-2.304849825792821
-2.249459576307816
-2.224841687647805
-2.3540856031128428
-2.3171587701228398
-2.261768520637808
-2.3540856031128428
-2.3417766587828237
-2.3110042979578305
-2.3110042979578305
-2.304849825792821
-2.3356221866178415
-2.3356221866178415
-2.304849825792821
-2.2925408814628288
-2.3110042979578305
-2.3110042979578305
-2.286386409297819
-2.2309961598128147
-2.3110042979578305
-2.4217847969278394
-2.3417766587828237
-2.347931130947833
-2.3171587701228398
-2.304849825792821
-2.2679229928028177
-2.194069326822812
-2.2309961598128147
-2.255614048472826
-2.304849825792821
-2.3417766587828237
-2.4156303247628297
-2.391012436102846
-2.2679229928028177
-2.5387197680628577
-2.4402482134228407
-2.3848579639378364
-2.3848579639378364
-2.372549019607845
-2.347931130947833
-2.329467714452832
-2.3110042979578305
-2.304849825792821
-2.015589634037779
-1.2093537804226673
-1.954044912387765
-2.1694514381628007
-2.150988021667799
-2.3417766587828237
-2.631036850537866
-3.468045064977998
-2.7418173495078744
-2.4279392690928487
-2.3540856031128428
-2.3417766587828237
-2.298695353627811
-2.3356221866178415
-2.3417766587828237
-2.323313242287822
-2.2925408814628288
-2.3110042979578305
-2.298695353627811
-2.434093741257831
-2.3971669082678284
-2.3110042979578305
-1.861727829912757
-1.1662724752676545
-1.677093664962742
-2.495638462907845
-2.4217847969278394
-2.323313242287822
-2.298695353627811
-2.3356221866178415
-3.0372320134279267
-3.2834109000279827
-2.471020574247862
-2.255614048472826
-2.3417766587828237
-2.3110042979578305
-2.2925408814628288
-2.3171587701228398
-2.304849825792821
-2.3540856031128428
-2.323313242287822
-2.304849825792821
-2.3171587701228398
-2.3356221866178415
-2.298695353627811
-2.286386409297819
-2.2679229928028177
-2.3540856031128428
-2.391012436102846
-2.3110042979578305
-2.304849825792821
-2.298695353627811
-2.2802319371328093
-2.323313242287822
-2.2740774649678275
-2.298695353627811
-2.3171587701228398
-2.3356221866178415
-2.298695353627811
-2.286386409297819
-2.255614048472826
-2.200223798987821
-2.391012436102846
-2.347931130947833
-2.3971669082678284
-2.3971669082678284
-2.347931130947833
-2.323313242287822
-2.3663945474428347
-2.347931130947833
-2.347931130947833
-2.347931130947833
-2.329467714452832
-2.360240075277825
-2.2679229928028177
-2.2186872154828228
-2.4648661020828517
-2.4402482134228407
-2.3356221866178415
-2.3417766587828237
-2.3356221866178415
-2.3417766587828237
-2.4217847969278394
-2.2433051041428067
-2.2925408814628288
-2.255614048472826
-2.0217441062027888
-2.446402685587851
-2.495638462907845
-2.2925408814628288
-2.434093741257831
-2.3848579639378364
-2.3417766587828237
-2.286386409297819
-2.3356221866178415
-2.3171587701228398
-2.347931130947833
-2.3417766587828237
-2.3356221866178415
-2.323313242287822
-2.3110042979578305
-2.2925408814628288
-2.3663945474428347
-2.0278985783677985
-1.504768444342719
-2.1017522443478045
-2.2740774649678275
-2.3110042979578305
-2.304849825792821
-2.3110042979578305
-2.3356221866178415
-2.3417766587828237
-2.3110042979578305
-2.323313242287822
-2.329467714452832
-2.3171587701228398
-2.2925408814628288
-2.477175046412844
-3.1972482897179852
-2.631036850537866
-2.3971669082678284
-2.391012436102846
-2.0709798835227837
-1.289361918567683
-2.1325246051727973
-3.326492205182996
-2.8649067928079033
-2.4648661020828517
-2.3971669082678284
-2.3663945474428347
-2.323313242287822
-2.2371506319778245
-2.347931130947833
-2.483329518577854
-2.3848579639378364
-2.3356221866178415
-2.329467714452832
-2.329467714452832
-2.3356221866178415
-2.3540856031128428
-2.3971669082678284
-2.298695353627811
-2.3417766587828237
-2.3540856031128428
-2.3540856031128428
-2.2925408814628288
-2.249459576307816
-2.446402685587851
-2.3417766587828237
-2.3663945474428347
-2.372549019607845
-2.347931130947833
-2.329467714452832
-2.3417766587828237
-2.3417766587828237
-2.286386409297819
-2.2802319371328093
-2.347931130947833
-2.3540856031128428
-2.2925408814628288
-2.255614048472826
-2.3171587701228398
-2.323313242287822
-2.3110042979578305
-2.2802319371328093
-2.403321380432838
-2.347931130947833
-2.347931130947833
-2.3171587701228398
-2.304849825792821
-2.372549019607845
-2.3356221866178415
-2.3663945474428347
-2.409475852597848
-2.304849825792821
-2.4648661020828517
-2.391012436102846
-2.360240075277825
-2.3356221866178415
-2.347931130947833
-2.323313242287822
-2.3540856031128428
-2.391012436102846
-2.3417766587828237
-2.391012436102846
-2.329467714452832
-2.003280689707787
-2.3417766587828237
-2.5941100175478624
-2.483329518577854
-2.4156303247628297
-2.3848579639378364
-2.3848579639378364
-2.347931130947833
-2.3417766587828237
-2.391012436102846
-2.3848579639378364
-2.360240075277825
-2.3848579639378364
-2.3417766587828237
-2.3663945474428347
-2.347931130947833
-2.304849825792821
-2.360240075277825
-2.372549019607845
-2.323313242287822
-2.3356221866178415
-2.3356221866178415
-2.347931130947833
-2.3663945474428347
-2.360240075277825
-2.4402482134228407
-2.3356221866178415
-2.298695353627811
-2.2740774649678275
-2.224841687647805
-2.249459576307816
-2.3540856031128428
-2.4156303247628297
-2.347931130947833
-2.446402685587851
-2.4279392690928487
-2.391012436102846
-2.4156303247628297
-2.4279392690928487
-2.4279392690928487
-2.403321380432838
-2.360240075277825
-2.4279392690928487
-2.3663945474428347
-2.304849825792821
-2.255614048472826
-2.3848579639378364
-2.3540856031128428
-2.3540856031128428
-2.329467714452832
-2.360240075277825
-2.360240075277825
-2.378703491772827
-2.360240075277825
-2.3540856031128428
-2.3356221866178415
-2.3356221866178415
-2.323313242287822
-2.0217441062027888
-0.9385570051626267
-2.329467714452832
-2.3540856031128428
-2.2925408814628288
-2.2740774649678275
-2.372549019607845
-3.301874316522985
-3.0249230690979347
-2.4648661020828517
-2.3848579639378364
-2.3417766587828237
-2.3356221866178415
-2.3971669082678284
-2.347931130947833
-2.1756059103278105
-2.378703491772827
