3.9419394216830552
3.9050125886930522
3.886549172198051
3.8619312835380395
3.8619312835380395
3.8496223392080475
3.831158922713046
3.831158922713046
3.8188499783830263
3.8188499783830263
3.825004450548036
3.8126955062180454
3.8188499783830263
3.8126955062180454
3.8188499783830263
3.800386561888025
3.8065410340530352
3.831158922713046
3.837313394878028
3.831158922713046
3.831158922713046
3.831158922713046
3.831158922713046
3.837313394878028
3.8619312835380395
3.8680857557030492
3.874240227868059
3.874240227868059
3.874240227868059
3.8680857557030492
3.874240227868059
3.8680857557030492
3.8803947000330408
3.8803947000330408
3.8927036443630603
3.8927036443630603
3.8927036443630603
3.886549172198051
3.8988581165280416
3.886549172198051
3.855776811373057
3.855776811373057
3.855776811373057
3.855776811373057
3.855776811373057
3.8619312835380395
3.855776811373057
3.8619312835380395
3.874240227868059
3.8680857557030492
3.8619312835380395
3.8619312835380395
3.8680857557030492
3.855776811373057
3.8680857557030492
3.874240227868059
3.8803947000330408
3.874240227868059
3.874240227868059
3.8619312835380395
3.8619312835380395
3.8680857557030492
3.874240227868059
3.874240227868059
3.8803947000330408
3.874240227868059
3.8803947000330408
3.8927036443630603
3.8988581165280416
3.8988581165280416
3.9050125886930522
3.9050125886930522
3.9050125886930522
3.9234760051880535
3.9542483660130467
3.9665573103430654
3.9727117825080476
3.9665573103430654
3.9604028381780574
3.9665573103430654
3.9727117825080476
3.9665573103430654
3.9604028381780574
3.9665573103430654
3.948093893848065
3.948093893848065
3.9357849495180455
3.948093893848065
3.948093893848065
3.9419394216830552
3.9419394216830552
3.9357849495180455
3.9419394216830552
3.9542483660130467
3.9604028381780574
3.9665573103430654
3.9665573103430654
3.9542483660130467
3.9604028381780574
3.9604028381780574
3.9665573103430654
3.9665573103430654
3.9665573103430654
3.9727117825080476
3.9850207268380675
3.9542483660130467
3.8988581165280416
3.9850207268380675
3.9788662546730578
3.9727117825080476
3.9850207268380675
4.034256504158063
4.1942727804480935
4.3727524732331275
4.495841916533128
4.625085831998166
4.631240304163148
4.446606139213133
4.083492281478085
3.671142646423015
3.486508481473
3.578825563948007
3.7080694794130173
3.7942320897230433
3.8496223392080475
3.9542483660130467
4.009638615498079
4.034256504158063
4.040410976323072
4.0465654484880815
4.052719920653064
4.0711833371480655
4.077337809313075
4.077337809313075
4.089646753643067
4.089646753643067
4.089646753643067
4.095801225808078
4.101955697973087
4.101955697973087
4.114264642303079
4.120419114468088
4.12657358663307
4.12657358663307
4.138882530963089
4.145037003128072
4.157345947458091
4.151191475293081
4.157345947458091
4.163500419623101
4.163500419623101
4.157345947458091
4.163500419623101
4.169654891788083
4.1942727804480935
4.212736196943095
4.218890669108104
4.231199613438097
4.237354085603107
4.249663029933098
4.261971974263091
4.280435390758092
4.292744335088111
4.298898807253093
4.3173622237481215
4.329671168078114
4.354289056738125
4.366598001068117
4.366598001068117
4.385061417563119
4.397370361893111
4.40352483405812
4.397370361893111
4.397370361893111
4.40967930622313
4.40352483405812
4.40967930622313
4.40352483405812
4.391215889728128
4.37890694539811
4.366598001068117
4.335825640243124
4.3112077515831135
4.27428091859311
4.231199613438097
4.212736196943095
4.1942727804480935
4.169654891788083
4.157345947458091
4.138882530963089
4.12657358663307
4.108110170138069
4.095801225808078
4.108110170138069
4.095801225808078
4.077337809313075
4.077337809313075
4.065028864983084
4.0711833371480655
4.0711833371480655
4.095801225808078
4.101955697973087
4.108110170138069
4.114264642303079
4.12657358663307
4.1327280587980795
4.12657358663307
4.114264642303079
4.120419114468088
4.120419114468088
4.114264642303079
4.120419114468088
4.120419114468088
4.120419114468088
4.108110170138069
4.034256504158063
4.095801225808078
4.1327280587980795
4.120419114468088
4.108110170138069
4.120419114468088
4.114264642303079
4.089646753643067
4.065028864983084
4.065028864983084
4.0711833371480655
4.065028864983084
4.040410976323072
3.9727117825080476
4.052719920653064
4.058874392818074
4.058874392818074
4.058874392818074
4.058874392818074
4.058874392818074
4.065028864983084
4.065028864983084
4.065028864983084
4.065028864983084
4.0711833371480655
4.077337809313075
4.077337809313075
4.0711833371480655
4.077337809313075
4.077337809313075
4.0711833371480655
4.065028864983084
4.0711833371480655
4.065028864983084
4.065028864983084
4.077337809313075
4.083492281478085
4.077337809313075
4.0711833371480655
4.058874392818074
4.0711833371480655
4.077337809313075
4.077337809313075
4.095801225808078
4.101955697973087
4.101955697973087
4.083492281478085
4.095801225808078
4.138882530963089
4.163500419623101
4.157345947458091
4.145037003128072
4.1327280587980795
4.12657358663307
4.120419114468088
4.108110170138069
4.101955697973087
4.089646753643067
4.089646753643067
4.0711833371480655
4.0711833371480655
4.065028864983084
4.077337809313075
4.065028864983084
4.065028864983084
4.0711833371480655
4.058874392818074
4.065028864983084
4.065028864983084
4.058874392818074
4.058874392818074
4.065028864983084
4.058874392818074
4.065028864983084
4.077337809313075
4.077337809313075
4.077337809313075
4.077337809313075
4.058874392818074
4.065028864983084
4.077337809313075
4.077337809313075
4.077337809313075
4.089646753643067
4.095801225808078
4.120419114468088
4.243508557768089
4.446606139213133
4.575850054678144
4.711248442308165
4.760484219628157
4.6004679433381535
4.249663029933098
3.8188499783830263
3.572671091782997
3.640370285598021
3.7696142010630322
3.8619312835380395
3.9173215330230438
4.003484143333068
4.077337809313075
4.101955697973087
4.114264642303079
4.114264642303079
4.114264642303079
4.12657358663307
4.1327280587980795
4.138882530963089
4.145037003128072
4.145037003128072
4.163500419623101
4.169654891788083
4.169654891788083
4.169654891788083
4.1758093639530935
4.188118308283084
4.188118308283084
4.1942727804480935
4.2065817247780855
4.212736196943095
4.225045141273086
4.225045141273086
4.225045141273086
4.225045141273086
4.231199613438097
4.243508557768089
4.255817502098108
4.2681264464281
4.2865898629231
4.3173622237481215
4.329671168078114
4.341980112408105
4.3727524732331275
4.37890694539811
4.385061417563119
4.341980112408105
4.415833778388112
4.434297194883113
4.446606139213133
4.452760611378115
4.452760611378115
4.452760611378115
4.483532972203136
4.514305333028129
4.538923221688139
4.557386638183142
4.5943134711731455
4.618931359833156
4.612776887668146
4.612776887668146
4.606622415503137
4.6004679433381535
4.588158999008135
4.563541110348153
4.526614277358149
4.489687444368147
4.446606139213133
4.391215889728128
4.335825640243124
4.292744335088111
4.249663029933098
4.218890669108104
4.200427252613103
4.169654891788083
4.138882530963089
4.120419114468088
4.101955697973087
4.101955697973087
4.083492281478085
4.0711833371480655
4.052719920653064
4.0465654484880815
4.021947559828071
4.028102031993082
4.028102031993082
4.034256504158063
4.028102031993082
4.021947559828071
4.021947559828071
4.021947559828071
4.021947559828071
4.040410976323072
4.034256504158063
4.034256504158063
4.040410976323072
4.034256504158063
4.028102031993082
4.034256504158063
4.034256504158063
4.040410976323072
4.021947559828071
4.015793087663061
4.015793087663061
4.009638615498079
4.015793087663061
4.021947559828071
4.015793087663061
4.003484143333068
4.009638615498079
4.009638615498079
3.9973296711680604
3.9973296711680604
4.009638615498079
4.009638615498079
4.009638615498079
4.009638615498079
3.9973296711680604
4.009638615498079
4.009638615498079
4.009638615498079
4.015793087663061
4.021947559828071
4.021947559828071
4.028102031993082
4.028102031993082
4.028102031993082
4.028102031993082
4.040410976323072
4.034256504158063
4.034256504158063
4.040410976323072
4.040410976323072
4.034256504158063
4.034256504158063
4.034256504158063
4.040410976323072
4.040410976323072
4.034256504158063
4.0465654484880815
4.040410976323072
4.0465654484880815
4.058874392818074
4.0711833371480655
4.0711833371480655
4.083492281478085
4.083492281478085
4.101955697973087
4.138882530963089
4.151191475293081
4.151191475293081
4.138882530963089
4.1327280587980795
4.1327280587980795
4.145037003128072
4.145037003128072
4.12657358663307
4.101955697973087
4.095801225808078
4.089646753643067
4.089646753643067
4.089646753643067
4.095801225808078
4.089646753643067
4.095801225808078
4.095801225808078
4.114264642303079
4.089646753643067
4.040410976323072
4.095801225808078
4.114264642303079
4.120419114468088
4.120419114468088
4.114264642303079
4.114264642303079
4.120419114468088
4.138882530963089
4.1327280587980795
4.1327280587980795
4.138882530963089
4.145037003128072
4.151191475293081
4.151191475293081
4.169654891788083
4.1758093639530935
4.218890669108104
4.366598001068117
4.538923221688139
4.668167137153151
4.797411052618189
4.809719996948181
4.557386638183142
4.1942727804480935
3.7942320897230433
3.640370285598021
3.75115078456803
3.8680857557030492
3.948093893848065
4.003484143333068
4.095801225808078
4.1758093639530935
4.218890669108104
4.237354085603107
4.255817502098108
4.261971974263091
4.261971974263091
4.261971974263091
4.27428091859311
4.261971974263091
4.255817502098108
4.2681264464281
4.27428091859311
4.2681264464281
4.255817502098108
4.255817502098108
4.255817502098108
4.255817502098108
4.261971974263091
4.280435390758092
4.280435390758092
4.298898807253093
4.292744335088111
4.2865898629231
4.261971974263091
4.212736196943095
4.3173622237481215
4.341980112408105
4.360443528903107
4.3727524732331275
4.366598001068117
4.397370361893111
4.397370361893111
4.397370361893111
4.391215889728128
4.391215889728128
4.40352483405812
4.40352483405812
4.421988250553122
4.434297194883113
4.465069555708134
4.501996388698137
4.514305333028129
4.5327687495231315
4.551232166018132
4.5327687495231315
4.563541110348153
4.569695582513134
4.569695582513134
4.557386638183142
4.538923221688139
4.538923221688139
4.514305333028129
4.483532972203136
4.458915083543125
4.446606139213133
4.421988250553122
4.385061417563119
4.360443528903107
4.329671168078114
4.3112077515831135
4.27428091859311
4.243508557768089
4.218890669108104
4.2065817247780855
4.200427252613103
4.2065817247780855
4.181963836118102
4.163500419623101
4.157345947458091
4.169654891788083
4.1758093639530935
4.169654891788083
4.1758093639530935
4.169654891788083
4.157345947458091
4.151191475293081
4.163500419623101
4.157345947458091
4.145037003128072
4.145037003128072
4.145037003128072
4.145037003128072
4.138882530963089
4.12657358663307
4.114264642303079
4.120419114468088
4.108110170138069
4.108110170138069
4.1327280587980795
4.114264642303079
4.040410976323072
4.120419114468088
4.1327280587980795
4.114264642303079
4.089646753643067
4.0711833371480655
4.0711833371480655
4.0711833371480655
4.077337809313075
4.083492281478085
4.083492281478085
4.0711833371480655
4.065028864983084
4.058874392818074
4.058874392818074
4.0465654484880815
4.0465654484880815
4.058874392818074
4.040410976323072
4.034256504158063
4.034256504158063
4.028102031993082
4.021947559828071
4.040410976323072
4.034256504158063
4.028102031993082
4.021947559828071
4.009638615498079
4.015793087663061
4.028102031993082
4.034256504158063
4.0465654484880815
4.0465654484880815
4.0465654484880815
4.0711833371480655
4.089646753643067
4.101955697973087
4.101955697973087
4.083492281478085
4.101955697973087
4.089646753643067
4.083492281478085
4.089646753643067
4.083492281478085
4.0711833371480655
4.058874392818074
4.058874392818074
4.065028864983084
4.077337809313075
4.077337809313075
4.083492281478085
4.065028864983084
4.065028864983084
4.058874392818074
4.083492281478085
4.095801225808078
4.089646753643067
4.101955697973087
4.101955697973087
4.101955697973087
4.114264642303079
4.114264642303079
4.114264642303079
4.120419114468088
4.145037003128072
4.145037003128072
4.151191475293081
4.151191475293081
4.157345947458091
4.151191475293081
4.157345947458091
4.1758093639530935
4.249663029933098
4.415833778388112
4.563541110348153
4.698939497978172
4.809719996948181
4.705093970143154
4.385061417563119
4.009638615498079
3.677297118588024
3.609597924773
3.671142646423015
3.701915007248036
3.763459728898022
3.837313394878028
3.9173215330230438
3.9542483660130467
3.9788662546730578
3.9911751990030497
4.009638615498079
4.021947559828071
4.021947559828071
4.034256504158063
4.028102031993082
4.040410976323072
4.0465654484880815
4.058874392818074
4.065028864983084
4.077337809313075
4.077337809313075
4.089646753643067
4.089646753643067
4.095801225808078
4.095801225808078
4.108110170138069
4.108110170138069
4.12657358663307
4.1327280587980795
4.138882530963089
4.138882530963089
4.151191475293081
4.163500419623101
4.163500419623101
4.1758093639530935
4.188118308283084
4.188118308283084
4.1942727804480935
4.200427252613103
4.212736196943095
4.225045141273086
4.225045141273086
4.2065817247780855
4.261971974263091
4.2865898629231
4.2865898629231
4.305053279418103
4.3112077515831135
4.323516695913104
4.323516695913104
4.335825640243124
4.341980112408105
4.348134584573115
4.354289056738125
4.366598001068117
4.360443528903107
4.360443528903107
4.348134584573115
4.348134584573115
4.341980112408105
4.323516695913104
4.298898807253093
4.280435390758092
4.249663029933098
4.231199613438097
4.212736196943095
4.1942727804480935
4.1758093639530935
4.2065817247780855
4.3173622237481215
4.335825640243124
4.335825640243124
4.329671168078114
4.323516695913104
4.323516695913104
4.323516695913104
4.3173622237481215
4.329671168078114
4.3173622237481215
4.323516695913104
4.341980112408105
4.354289056738125
4.3727524732331275
4.3727524732331275
4.40352483405812
4.391215889728128
4.3727524732331275
4.3727524732331275
4.360443528903107
4.354289056738125
4.37890694539811
4.40967930622313
4.415833778388112
4.40352483405812
4.421988250553122
4.440451667048122
4.440451667048122
4.440451667048122
4.446606139213133
4.452760611378115
4.446606139213133
4.428142722718132
4.40352483405812
4.40352483405812
4.391215889728128
4.37890694539811
4.385061417563119
4.37890694539811
4.391215889728128
4.391215889728128
4.366598001068117
4.354289056738125
4.354289056738125
4.360443528903107
4.366598001068117
4.354289056738125
4.360443528903107
4.360443528903107
4.360443528903107
4.360443528903107
4.366598001068117
4.366598001068117
4.348134584573115
4.329671168078114
4.323516695913104
4.3173622237481215
4.329671168078114
4.341980112408105
4.341980112408105
4.323516695913104
4.3173622237481215
4.323516695913104
4.3112077515831135
4.298898807253093
4.27428091859311
4.249663029933098
4.261971974263091
4.2865898629231
4.280435390758092
4.243508557768089
4.243508557768089
4.255817502098108
4.261971974263091
4.27428091859311
4.298898807253093
4.3112077515831135
4.329671168078114
4.354289056738125
4.366598001068117
4.37890694539811
4.366598001068117
4.366598001068117
4.37890694539811
4.37890694539811
4.385061417563119
4.3727524732331275
4.385061417563119
4.391215889728128
4.385061417563119
4.360443528903107
4.360443528903107
4.360443528903107
4.37890694539811
4.440451667048122
4.569695582513134
4.809719996948181
4.908191551588198
4.9389639124131905
4.951272856743211
4.655858192823159
4.261971974263091
3.886549172198051
3.831158922713046
3.9234760051880535
4.015793087663061
4.065028864983084
4.12657358663307
4.163500419623101
4.188118308283084
4.163500419623101
4.1327280587980795
4.12657358663307
4.12657358663307
4.114264642303079
4.108110170138069
4.089646753643067
4.065028864983084
4.065028864983084
4.077337809313075
4.077337809313075
4.077337809313075
4.077337809313075
4.083492281478085
4.095801225808078
4.095801225808078
4.083492281478085
4.083492281478085
4.083492281478085
4.095801225808078
4.101955697973087
4.108110170138069
4.108110170138069
4.114264642303079
4.145037003128072
4.163500419623101
4.188118308283084
4.2065817247780855
4.225045141273086
4.231199613438097
4.225045141273086
4.249663029933098
4.261971974263091
4.27428091859311
4.27428091859311
4.2865898629231
4.3173622237481215
4.329671168078114
4.354289056738125
4.354289056738125
4.3727524732331275
4.385061417563119
4.397370361893111
4.385061417563119
4.397370361893111
4.391215889728128
4.397370361893111
4.385061417563119
4.385061417563119
4.366598001068117
4.366598001068117
4.360443528903107
4.341980112408105
4.305053279418103
4.27428091859311
4.237354085603107
4.212736196943095
4.181963836118102
4.169654891788083
4.163500419623101
4.12657358663307
4.095801225808078
4.065028864983084
4.040410976323072
4.028102031993082
4.021947559828071
4.021947559828071
4.015793087663061
4.015793087663061
4.009638615498079
4.021947559828071
4.021947559828071
4.009638615498079
4.009638615498079
4.021947559828071
4.015793087663061
4.021947559828071
4.021947559828071
4.0465654484880815
4.052719920653064
4.040410976323072
4.040410976323072
4.040410976323072
4.034256504158063
4.034256504158063
4.0465654484880815
4.052719920653064
4.065028864983084
4.065028864983084
4.0711833371480655
4.065028864983084
4.058874392818074
4.052719920653064
4.0465654484880815
4.034256504158063
4.040410976323072
4.0465654484880815
4.040410976323072
4.034256504158063
4.015793087663061
4.009638615498079
4.003484143333068
4.009638615498079
4.015793087663061
4.021947559828071
4.028102031993082
4.003484143333068
3.9357849495180455
4.015793087663061
4.015793087663061
4.015793087663061
4.028102031993082
4.028102031993082
4.021947559828071
4.034256504158063
4.034256504158063
4.021947559828071
4.021947559828071
4.040410976323072
4.0465654484880815
4.040410976323072
4.040410976323072
4.058874392818074
4.101955697973087
4.120419114468088
4.12657358663307
4.138882530963089
4.145037003128072
4.1327280587980795
4.1327280587980795
4.1327280587980795
4.12657358663307
4.120419114468088
4.120419114468088
4.120419114468088
4.12657358663307
4.1327280587980795
4.12657358663307
4.1327280587980795
4.145037003128072
4.138882530963089
4.101955697973087
4.095801225808078
4.083492281478085
4.089646753643067
4.089646753643067
4.077337809313075
4.077337809313075
4.083492281478085
4.083492281478085
4.077337809313075
4.0711833371480655
4.077337809313075
4.095801225808078
4.095801225808078
4.101955697973087
4.101955697973087
4.108110170138069
4.108110170138069
4.101955697973087
4.145037003128072
4.2865898629231
4.477378500038126
4.612776887668146
4.7420208031331565
4.785102108288171
4.612776887668146
4.2681264464281
3.855776811373057
3.6219068691030203
3.677297118588024
3.8126955062180454
3.9050125886930522
3.9788662546730578
4.077337809313075
4.145037003128072
4.1758093639530935
4.181963836118102
4.188118308283084
4.200427252613103
4.212736196943095
4.2065817247780855
4.1942727804480935
4.1942727804480935
4.2065817247780855
4.231199613438097
4.225045141273086
4.218890669108104
4.237354085603107
4.243508557768089
4.255817502098108
4.255817502098108
4.243508557768089
4.255817502098108
4.2681264464281
4.280435390758092
4.2865898629231
4.3112077515831135
4.3112077515831135
4.329671168078114
4.335825640243124
4.360443528903107
4.391215889728128
4.385061417563119
4.397370361893111
4.421988250553122
4.458915083543125
4.483532972203136
4.508150860863147
4.514305333028129
4.508150860863147
4.508150860863147
4.514305333028129
4.526614277358149
4.5327687495231315
4.538923221688139
4.551232166018132
4.569695582513134
4.5820045268431535
4.5820045268431535
4.612776887668146
4.618931359833156
4.618931359833156
4.618931359833156
4.625085831998166
4.625085831998166
4.625085831998166
4.612776887668146
4.563541110348153
4.477378500038126
4.526614277358149
4.514305333028129
4.465069555708134
4.421988250553122
4.397370361893111
4.360443528903107
4.329671168078114
4.292744335088111
4.249663029933098
4.218890669108104
4.181963836118102
4.157345947458091
4.138882530963089
4.1327280587980795
4.12657358663307
4.12657358663307
4.114264642303079
4.114264642303079
4.114264642303079
4.108110170138069
4.114264642303079
4.089646753643067
4.089646753643067
4.108110170138069
4.114264642303079
4.120419114468088
4.145037003128072
4.169654891788083
4.145037003128072
4.138882530963089
4.138882530963089
4.145037003128072
4.157345947458091
4.169654891788083
4.151191475293081
4.138882530963089
4.1327280587980795
4.1327280587980795
4.1327280587980795
4.138882530963089
4.120419114468088
4.120419114468088
4.114264642303079
4.101955697973087
4.089646753643067
4.083492281478085
4.089646753643067
4.089646753643067
4.101955697973087
4.108110170138069
4.095801225808078
4.089646753643067
4.089646753643067
4.083492281478085
4.0711833371480655
4.077337809313075
4.089646753643067
4.077337809313075
4.0465654484880815
4.040410976323072
4.028102031993082
4.034256504158063
4.028102031993082
4.034256504158063
4.0465654484880815
4.052719920653064
4.065028864983084
4.065028864983084
4.0711833371480655
4.089646753643067
4.021947559828071
4.052719920653064
4.114264642303079
4.108110170138069
4.120419114468088
4.095801225808078
4.077337809313075
4.089646753643067
4.114264642303079
4.145037003128072
4.145037003128072
4.145037003128072
4.151191475293081
4.151191475293081
4.145037003128072
4.151191475293081
4.12657358663307
4.114264642303079
4.083492281478085
4.058874392818074
4.058874392818074
4.0711833371480655
4.065028864983084
4.065028864983084
4.0711833371480655
4.0711833371480655
4.065028864983084
4.077337809313075
4.077337809313075
4.065028864983084
4.0711833371480655
4.065028864983084
4.065028864983084
4.065028864983084
4.077337809313075
4.077337809313075
4.083492281478085
4.089646753643067
4.095801225808078
4.089646753643067
4.095801225808078
4.108110170138069
4.108110170138069
4.108110170138069
4.120419114468088
4.1758093639530935
4.335825640243124
4.501996388698137
4.6435492484931675
4.766638691793168
4.7297118588031655
4.40967930622313
4.101955697973087
3.701915007248036
3.578825563948007
3.671142646423015
3.7942320897230433
3.8680857557030492
3.9542483660130467
4.052719920653064
4.108110170138069
4.1327280587980795
4.138882530963089
4.138882530963089
4.138882530963089
4.163500419623101
4.163500419623101
4.1758093639530935
4.1758093639530935
4.163500419623101
4.157345947458091
4.169654891788083
4.181963836118102
4.181963836118102
4.188118308283084
4.1942727804480935
4.200427252613103
4.1942727804480935
4.200427252613103
4.212736196943095
4.212736196943095
4.225045141273086
4.231199613438097
4.243508557768089
4.243508557768089
4.249663029933098
4.237354085603107
4.255817502098108
4.2681264464281
4.27428091859311
4.280435390758092
4.2865898629231
4.305053279418103
4.3112077515831135
4.323516695913104
4.341980112408105
4.360443528903107
4.3727524732331275
4.385061417563119
4.397370361893111
4.421988250553122
4.428142722718132
4.452760611378115
4.465069555708134
4.471224027873144
4.471224027873144
4.483532972203136
4.495841916533128
4.514305333028129
4.538923221688139
4.5327687495231315
4.526614277358149
4.526614277358149
4.526614277358149
4.526614277358149
4.508150860863147
4.508150860863147
4.489687444368147
4.458915083543125
4.428142722718132
4.40967930622313
4.385061417563119
4.360443528903107
4.3173622237481215
4.292744335088111
4.280435390758092
4.2681264464281
4.255817502098108
4.237354085603107
4.225045141273086
4.225045141273086
4.225045141273086
4.218890669108104
4.2065817247780855
4.225045141273086
4.255817502098108
4.292744335088111
4.298898807253093
4.292744335088111
4.280435390758092
4.212736196943095
4.1942727804480935
4.1942727804480935
4.163500419623101
4.169654891788083
4.163500419623101
4.163500419623101
4.157345947458091
4.120419114468088
4.120419114468088
4.1327280587980795
4.120419114468088
4.101955697973087
4.095801225808078
4.095801225808078
4.089646753643067
4.083492281478085
4.0711833371480655
4.0711833371480655
4.077337809313075
4.0711833371480655
4.065028864983084
4.065028864983084
4.065028864983084
4.065028864983084
4.065028864983084
4.052719920653064
4.058874392818074
4.052719920653064
4.052719920653064
4.052719920653064
4.052719920653064
4.021947559828071
3.9727117825080476
4.0465654484880815
4.058874392818074
4.052719920653064
4.065028864983084
4.065028864983084
4.052719920653064
4.040410976323072
4.052719920653064
4.058874392818074
4.065028864983084
4.065028864983084
4.077337809313075
4.077337809313075
4.065028864983084
4.0711833371480655
4.0711833371480655
4.077337809313075
4.077337809313075
4.083492281478085
4.083492281478085
4.077337809313075
4.089646753643067
4.077337809313075
4.083492281478085
4.095801225808078
4.120419114468088
4.145037003128072
4.145037003128072
4.138882530963089
4.1327280587980795
4.1327280587980795
4.1327280587980795
4.120419114468088
4.108110170138069
4.101955697973087
4.083492281478085
4.065028864983084
4.065028864983084
4.0711833371480655
4.0711833371480655
4.0711833371480655
4.0711833371480655
4.065028864983084
4.065028864983084
4.065028864983084
4.065028864983084
