4.305053279418103
4.323516695913104
4.255817502098108
4.280435390758093
4.305053279418103
4.366598001068117
4.3173622237481215
4.305053279418103
4.3112077515831135
4.341980112408105
4.421988250553122
4.452760611378115
4.261971974263091
4.231199613438097
4.335825640243124
4.323516695913104
4.329671168078114
4.421988250553122
4.37890694539811
4.348134584573115
4.218890669108104
4.292744335088111
4.385061417563119
4.3727524732331275
4.348134584573115
4.249663029933098
4.27428091859311
4.329671168078114
4.341980112408105
4.181963836118102
4.225045141273086
4.305053279418103
4.280435390758093
4.298898807253093
4.225045141273086
4.12657358663307
4.157345947458091
4.034256504158063
4.12657358663307
4.114264642303079
4.120419114468088
4.077337809313075
4.095801225808079
4.095801225808079
4.0465654484880815
3.948093893848065
4.12657358663307
4.108110170138069
4.108110170138069
4.077337809313075
4.108110170138069
4.089646753643067
4.120419114468088
4.138882530963089
4.188118308283084
3.9727117825080467
4.0465654484880815
4.028102031993082
4.065028864983084
4.021947559828071
4.0465654484880815
4.028102031993082
4.101955697973087
4.077337809313075
4.003484143333068
4.108110170138069
4.157345947458091
4.077337809313075
4.095801225808079
4.120419114468088
4.058874392818074
4.040410976323072
4.0465654484880815
4.052719920653064
4.065028864983084
4.028102031993082
4.040410976323072
4.021947559828071
3.9727117825080467
4.101955697973087
3.905012588693053
3.8619312835380395
4.015793087663061
4.015793087663061
3.9357849495180455
3.9173215330230438
3.9665573103430645
3.9850207268380675
3.9850207268380675
4.003484143333068
3.9788662546730578
4.065028864983084
3.874240227868059
4.077337809313075
4.1758093639530935
4.003484143333068
3.9788662546730578
4.003484143333068
4.009638615498079
3.948093893848065
3.905012588693053
3.9973296711680604
4.028102031993082
3.9788662546730578
3.9665573103430645
3.9973296711680604
4.034256504158063
4.261971974263091
4.3112077515831135
4.1327280587980795
4.052719920653064
4.54507769385315
5.357468019633243
4.421988250553122
3.781923145393024
2.391012436102846
3.6219068691030203
4.058874392818074
4.1942727804480935
4.101955697973087
4.034256504158063
3.658833702093023
3.800386561888025
4.040410976323072
4.003484143333068
3.9296304773530633
4.052719920653064
4.040410976323072
3.9542483660130467
3.9850207268380675
4.034256504158063
3.9234760051880535
3.9419394216830552
3.9357849495180455
3.9850207268380675
4.065028864983084
4.0465654484880815
3.948093893848065
3.825004450548036
4.145037003128072
4.089646753643067
4.0465654484880815
4.077337809313075
4.0465654484880815
4.108110170138069
4.188118308283084
4.114264642303079
4.052719920653064
4.138882530963089
4.021947559828071
4.065028864983084
4.083492281478085
4.058874392818074
4.028102031993082
4.065028864983084
3.9973296711680604
3.9973296711680604
3.9788662546730578
3.9542483660130467
3.9911751990030497
4.021947559828071
3.9296304773530633
4.052719920653064
3.948093893848065
3.9111670608580615
3.9727117825080467
3.9911751990030497
4.0465654484880815
4.114264642303079
4.065028864983084
4.120419114468088
4.249663029933098
4.261971974263091
4.225045141273086
4.237354085603107
4.37890694539811
4.341980112408105
3.9727117825080467
4.212736196943095
4.181963836118102
4.12657358663307
4.108110170138069
4.108110170138069
4.151191475293081
4.138882530963089
4.1758093639530935
4.034256504158063
4.12657358663307
4.089646753643067
4.218890669108104
4.698939497978172
4.323516695913104
4.348134584573115
4.348134584573115
4.1327280587980795
4.1758093639530935
4.280435390758093
4.218890669108104
4.188118308283084
4.243508557768089
4.2681264464281
4.292744335088111
4.237354085603107
4.0711833371480655
3.732687368073029
4.101955697973087
4.181963836118102
4.243508557768089
4.1942727804480935
4.1942727804480935
4.151191475293081
4.138882530963089
4.2065817247780855
4.212736196943095
4.188118308283084
4.138882530963089
4.1942727804480935
4.231199613438097
4.089646753643067
4.12657358663307
4.1942727804480935
4.225045141273086
4.2865898629231
4.225045141273086
4.212736196943095
4.157345947458091
4.1758093639530935
4.169654891788083
4.138882530963089
4.1327280587980795
4.188118308283084
4.058874392818074
3.9788662546730578
4.686630553648152
5.775972126853325
4.021947559828071
4.157345947458091
4.1758093639530935
4.12657358663307
4.145037003128072
3.221866178377941
2.735662877342893
3.905012588693053
3.9727117825080467
4.0465654484880815
4.2865898629231
4.120419114468088
4.095801225808079
4.108110170138069
3.9973296711680604
4.114264642303079
4.120419114468088
4.108110170138069
4.077337809313075
4.058874392818074
4.0465654484880815
4.058874392818074
4.040410976323072
4.052719920653064
3.8927036443630603
3.9665573103430645
4.021947559828071
4.009638615498079
4.015793087663061
4.101955697973087
4.052719920653064
4.052719920653064
4.052719920653064
4.021947559828071
4.034256504158063
4.065028864983084
4.335825640243124
5.265150937158236
4.877419190763177
4.225045141273086
4.028102031993082
4.169654891788083
4.12657358663307
4.052719920653064
3.4311182319879947
2.4217847969278394
3.732687368073029
3.9788662546730578
4.003484143333068
3.9788662546730578
3.9542483660130467
3.8496223392080475
3.9234760051880535
3.9727117825080467
4.021947559828071
4.003484143333068
4.034256504158063
4.108110170138069
4.052719920653064
4.065028864983084
4.169654891788083
3.9788662546730578
4.052719920653064
4.089646753643067
4.0465654484880815
4.2065817247780855
4.1327280587980795
4.0465654484880815
4.114264642303079
4.028102031993082
4.0465654484880815
4.077337809313075
3.9973296711680604
4.0711833371480655
4.114264642303079
4.083492281478085
4.0711833371480655
3.9604028381780574
4.077337809313075
3.948093893848065
3.9665573103430645
4.058874392818074
4.083492281478085
4.021947559828071
4.0465654484880815
4.052719920653064
4.028102031993082
4.034256504158063
4.040410976323072
4.003484143333068
4.083492281478085
4.077337809313075
4.261971974263091
4.323516695913104
4.101955697973087
4.089646753643067
4.003484143333068
4.077337809313075
4.138882530963089
4.058874392818074
4.083492281478085
4.218890669108104
3.9542483660130467
4.095801225808079
4.108110170138069
4.138882530963089
3.9850207268380675
3.9665573103430645
3.9542483660130467
4.040410976323072
4.101955697973087
4.077337809313075
4.052719920653064
4.12657358663307
4.101955697973087
4.120419114468088
4.052719920653064
4.052719920653064
4.028102031993082
4.108110170138069
4.631240304163148
5.646728211388286
3.8988581165280416
2.760280766002876
3.221866178377941
3.9911751990030497
4.052719920653064
4.095801225808079
4.077337809313075
4.083492281478085
4.0465654484880815
4.021947559828071
4.058874392818074
4.101955697973087
4.003484143333068
4.015793087663061
4.083492281478085
4.065028864983084
4.114264642303079
4.089646753643067
4.095801225808079
4.114264642303079
4.089646753643067
4.120419114468088
4.151191475293081
4.101955697973087
4.089646753643067
4.1327280587980795
4.225045141273086
4.108110170138069
4.120419114468088
4.120419114468088
4.095801225808079
4.101955697973087
4.169654891788083
4.015793087663061
4.065028864983084
4.114264642303079
4.058874392818074
4.058874392818074
4.052719920653064
4.501996388698137
4.612776887668146
4.1758093639530935
4.157345947458091
4.163500419623101
4.120419114468088
4.151191475293081
4.1758093639530935
4.138882530963089
4.255817502098108
4.040410976323072
4.058874392818074
4.12657358663307
4.225045141273086
3.763459728898022
3.6896060629180156
4.058874392818074
4.145037003128072
4.120419114468088
4.12657358663307
4.145037003128072
4.1942727804480935
4.101955697973087
4.188118308283084
4.163500419623101
4.157345947458091
4.151191475293081
4.065028864983084
4.089646753643067
4.108110170138069
4.157345947458091
4.089646753643067
4.052719920653064
4.151191475293081
4.120419114468088
4.0711833371480655
4.120419114468088
4.138882530963089
4.12657358663307
4.095801225808079
4.077337809313075
4.188118308283084
4.12657358663307
4.101955697973087
4.120419114468088
4.1758093639530935
4.188118308283084
4.1758093639530935
4.151191475293081
4.0711833371480655
4.151191475293081
4.12657358663307
4.151191475293081
4.151191475293081
4.188118308283084
4.243508557768089
4.237354085603107
4.169654891788083
4.212736196943095
4.138882530963089
4.138882530963089
4.151191475293081
4.108110170138069
4.145037003128072
4.138882530963089
4.089646753643067
4.089646753643067
4.065028864983084
4.108110170138069
4.114264642303079
4.089646753643067
4.120419114468088
4.138882530963089
4.138882530963089
4.089646753643067
4.108110170138069
4.169654891788083
4.145037003128072
4.1327280587980795
4.1327280587980795
4.169654891788083
4.649703720658149
5.763663182523304
4.114264642303079
4.181963836118102
4.1758093639530935
4.163500419623101
3.7696142010630322
2.483329518577854
3.738841840238039
4.095801225808079
4.058874392818074
4.083492281478085
4.065028864983084
4.040410976323072
4.021947559828071
4.1942727804480935
3.9788662546730578
3.9665573103430645
4.052719920653064
4.0711833371480655
4.052719920653064
4.0465654484880815
4.0465654484880815
3.9911751990030497
4.101955697973087
4.077337809313075
4.040410976323072
4.034256504158063
4.083492281478085
4.2065817247780855
4.366598001068117
4.0711833371480655
4.0465654484880815
4.1327280587980795
4.138882530963089
4.0465654484880815
4.145037003128072
4.163500419623101
4.212736196943095
4.138882530963089
4.12657358663307
4.181963836118102
4.237354085603107
4.341980112408105
4.292744335088111
4.249663029933098
4.218890669108104
4.163500419623101
4.145037003128072
4.12657358663307
4.157345947458091
4.225045141273086
4.1758093639530935
4.1942727804480935
4.181963836118102
4.089646753643067
4.089646753643067
3.7080694794130173
3.9296304773530633
4.12657358663307
4.1327280587980795
4.1758093639530935
4.065028864983084
4.114264642303079
4.280435390758093
4.212736196943095
4.040410976323072
4.083492281478085
4.157345947458091
4.2065817247780855
4.188118308283084
4.101955697973087
4.095801225808079
4.163500419623101
4.157345947458091
4.12657358663307
4.157345947458091
4.1942727804480935
4.021947559828071
4.181963836118102
4.157345947458091
4.138882530963089
4.188118308283084
4.120419114468088
4.188118308283084
4.298898807253093
4.1942727804480935
4.1942727804480935
4.151191475293081
4.169654891788083
4.169654891788083
4.120419114468088
4.1758093639530935
4.157345947458091
4.12657358663307
4.212736196943095
4.1327280587980795
4.1758093639530935
4.231199613438097
4.089646753643067
4.089646753643067
4.1942727804480935
4.101955697973087
4.065028864983084
4.181963836118102
4.2065817247780855
4.12657358663307
4.120419114468088
4.495841916533129
5.923679458813336
4.114264642303079
4.261971974263091
4.2681264464281
4.1758093639530935
4.188118308283084
4.243508557768089
3.6280613412680016
2.563337656722869
3.9111670608580615
4.151191475293081
4.089646753643067
4.095801225808079
4.618931359833156
5.425167213448267
3.6219068691030203
2.766435238167886
3.9419394216830552
4.151191475293081
4.157345947458091
4.163500419623101
4.169654891788083
4.1758093639530935
4.200427252613103
4.145037003128072
4.145037003128072
4.212736196943095
4.231199613438097
4.1758093639530935
4.1758093639530935
4.255817502098108
4.151191475293081
4.157345947458091
4.225045141273086
4.237354085603107
4.2065817247780855
4.120419114468088
4.1327280587980795
4.2065817247780855
4.249663029933098
4.145037003128072
4.163500419623101
4.212736196943095
4.237354085603107
4.231199613438097
4.218890669108104
4.163500419623101
4.225045141273086
4.218890669108104
4.200427252613103
4.163500419623101
4.212736196943095
4.163500419623101
4.1758093639530935
4.157345947458091
4.188118308283084
4.138882530963089
4.1942727804480935
4.1942727804480935
4.188118308283084
4.181963836118102
4.188118308283084
4.963581801073202
3.800386561888025
3.8680857557030492
4.225045141273086
4.169654891788083
4.151191475293081
4.261971974263091
4.163500419623101
4.114264642303079
4.151191475293081
4.249663029933098
4.163500419623101
4.188118308283084
4.212736196943095
4.145037003128072
4.225045141273086
4.237354085603107
4.089646753643067
4.163500419623101
4.1942727804480935
4.1327280587980795
4.157345947458091
4.1942727804480935
4.2865898629231
4.606622415503137
4.169654891788083
4.188118308283084
4.280435390758093
4.163500419623101
4.2065817247780855
4.181963836118102
4.1942727804480935
4.1327280587980795
4.157345947458091
4.1942727804480935
4.12657358663307
4.120419114468088
3.948093893848065
3.7142239515780275
4.145037003128072
4.101955697973087
4.151191475293081
4.163500419623101
4.163500419623101
4.108110170138069
4.145037003128072
4.145037003128072
4.114264642303079
4.157345947458091
4.138882530963089
4.1942727804480935
4.212736196943095
4.151191475293081
4.200427252613103
4.169654891788083
4.1942727804480935
4.151191475293081
4.237354085603107
4.2065817247780855
4.181963836118102
4.1942727804480935
4.157345947458091
4.163500419623101
4.3173622237481215
4.095801225808079
4.12657358663307
4.101955697973087
