3.9604028381780574
3.9973296711680604
3.7449963124030208
4.3112077515831135
3.529589786627985
4.40967930622313
3.2403295948729705
4.698939497978172
3.178784873222956
4.785102108288171
3.271101955697964
4.785102108288171
3.1726304010579467
4.501996388698137
3.486508481473
4.2681264464281
3.75730525673304
3.9357849495180455
3.9850207268380675
3.738841840238039
4.2681264464281
3.332646677347978
4.508150860863147
3.277256427862973
4.686630553648152
3.560362147453006
4.9389639124131905
3.271101955697964
4.668167137153151
2.9510694031179288
4.711248442308165
3.634215813433012
4.2681264464281
3.800386561888025
3.9173215330230438
4.145037003128072
3.732687368073029
4.225045141273086
3.394191398997992
4.1327280587980795
2.871061264972913
4.649703720658149
3.1357035680679433
4.754329747463175
3.277256427862973
4.606622415503137
3.271101955697964
4.385061417563119
3.5234353144630024
4.169654891788083
3.695760535083026
4.009638615498079
4.0711833371480655
3.5972889804430093
4.385061417563119
3.271101955697964
4.477378500038126
3.2280206505429514
4.723557386638155
3.178784873222956
4.686630553648152
3.0864677907479487
4.649703720658149
3.3388011495129604
4.40967930622313
3.591134508277999
4.1758093639530935
4.188118308283084
4.003484143333068
4.065028864983084
3.6219068691030203
4.434297194883113
3.3449556216779697
4.54507769385315
3.283410900027955
4.785102108288171
3.166475928892937
4.67432160931816
3.2280206505429514
4.606622415503137
3.394191398997992
4.575850054678144
3.8803947000330408
4.169654891788083
3.8803947000330408
3.75730525673304
4.200427252613103
4.3112077515831135
6.052923374278346
3.1049312072429505
4.5943134711731455
2.655654739197877
3.141858040232953
2.8156710154879088
4.662012664988168
2.778744182497905
3.9911751990030497
3.289565372192965
4.2681264464281
4.335825640243124
3.634215813433012
3.578825563948007
3.732687368073029
4.108110170138069
3.5972889804430093
4.434297194883113
3.2957198443579747
4.711248442308165
3.1357035680679433
5.098980188703223
3.7757686732280415
4.686630553648152
3.2403295948729705
4.618931359833156
3.461890592812989
4.458915083543125
3.634215813433012
4.040410976323072
3.9788662546730578
3.7942320897230433
4.225045141273086
3.541898730958004
4.471224027873144
3.117240151572942
3.886549172198051
3.055695429922928
4.760484219628157
3.074158846417929
4.54507769385315
3.277256427862973
4.625085831998166
3.5357442587929944
4.1942727804480935
3.6649881742580046
4.034256504158063
3.9665573103430654
3.677297118588024
4.440451667048122
3.788077617558033
5.695963988708308
4.212736196943095
4.520459805193139
3.3203377330179586
4.760484219628157
3.1480125123979352
4.668167137153151
3.301874316522957
3.437272704152977
2.249459576307816
4.151191475293081
3.7449963124030208
3.9973296711680604
3.7265328959080186
3.541898730958004
4.249663029933098
3.504971897968001
4.37890694539811
3.264947483532954
4.588158999008135
3.1295490959029335
4.711248442308165
3.0864677907479487
4.649703720658149
3.375727982502963
4.40967930622313
3.4557361206479786
4.058874392818074
3.6896060629180156
3.9234760051880535
4.009638615498079
3.671142646423015
4.335825640243124
3.332646677347978
4.440451667048122
3.166475928892937
4.655858192823159
3.1726304010579467
4.735866330968175
3.1049312072429505
4.828183413443182
3.449581648482997
4.397370361893111
3.437272704152977
4.138882530963089
3.837313394878028
3.9173215330230438
4.077337809313075
3.61575239693801
4.237354085603107
3.4311182319879947
4.526614277358149
3.2464840670379527
4.67432160931816
3.2280206505429514
5.19129727117823
3.35111009384298
4.557386638183142
3.4311182319879947
4.421988250553122
3.541898730958004
4.163500419623101
3.8619312835380395
3.7757686732280415
3.9665573103430654
3.9050125886930522
4.3173622237481215
3.4126548154929934
4.557386638183142
2.723353933012873
5.320541186643241
4.54507769385315
2.944914930952919
2.5325652958978484
4.526614277358149
3.35111009384298
4.40967930622313
3.609597924773
4.108110170138069
3.9173215330230438
3.825004450548036
4.034256504158063
3.5665166196180156
4.834337885608192
3.5357442587929944
4.588158999008135
3.166475928892937
4.717402914473173
3.1480125123979352
4.662012664988168
3.1849393453879378
4.54507769385315
3.406500343327984
4.385061417563119
3.61575239693801
4.114264642303079
3.8803947000330408
3.308028788687967
3.9727117825080476
3.486508481473
4.360443528903107
3.3141832608529764
4.557386638183142
3.1972482897179573
4.705093970143154
3.0003051804379233
4.68047608148317
3.166475928892937
4.520459805193139
3.301874316522957
4.434297194883113
4.27428091859311
4.2865898629231
3.8619312835380395
3.7696142010630322
4.1942727804480935
3.578825563948007
4.465069555708134
3.271101955697964
4.692785025813162
3.160321456727955
4.686630553648152
3.2034027618829395
4.7297118588031655
3.258793011367972
4.009638615498079
3.0126141247679152
4.261971974263091
3.6834515907530063
3.9604028381780574
4.028102031993082
3.7696142010630322
4.157345947458091
3.363419038172971
4.169654891788083
3.671142646423015
4.68047608148317
3.1233946237379517
4.717402914473173
3.609597924773
5.025126522723218
3.221866178377941
4.508150860863147
3.548053203123014
4.212736196943095
3.6834515907530063
3.9850207268380675
3.9727117825080476
3.788077617558033
4.280435390758092
3.437272704152977
4.575850054678144
3.2464840670379527
4.341980112408105
2.760280766002876
4.7297118588031655
3.141858040232953
4.778947636123188
3.2957198443579747
4.649703720658149
3.504971897968001
4.292744335088111
3.8434678670430373
3.948093893848065
4.058874392818074
3.7265328959080186
4.2865898629231
3.6219068691030203
4.569695582513134
3.264947483532954
