4.348134584573115
4.2681264464281
4.243508557768089
4.255817502098108
4.249663029933098
4.2681264464281
4.27428091859311
4.280435390758092
4.2681264464281
4.237354085603107
4.305053279418103
4.298898807253093
4.305053279418103
4.3112077515831135
4.298898807253093
4.305053279418103
4.305053279418103
4.298898807253093
4.305053279418103
4.335825640243124
4.341980112408105
4.335825640243124
4.3727524732331275
4.348134584573115
4.3173622237481215
4.323516695913104
4.323516695913104
4.292744335088111
4.280435390758092
4.323516695913104
4.305053279418103
4.2865898629231
4.27428091859311
4.261971974263091
4.255817502098108
4.261971974263091
4.249663029933098
4.2681264464281
4.3173622237481215
4.3112077515831135
4.2865898629231
4.292744335088111
4.2865898629231
4.2865898629231
4.292744335088111
4.305053279418103
4.323516695913104
4.3173622237481215
4.323516695913104
4.329671168078114
4.323516695913104
4.3173622237481215
4.335825640243124
4.323516695913104
4.280435390758092
4.249663029933098
4.237354085603107
4.218890669108104
4.255817502098108
4.341980112408105
4.323516695913104
4.298898807253093
4.298898807253093
4.27428091859311
4.280435390758092
4.280435390758092
4.2681264464281
4.243508557768089
4.218890669108104
4.305053279418103
4.3173622237481215
4.2681264464281
4.261971974263091
4.261971974263091
4.280435390758092
4.2865898629231
4.305053279418103
4.2865898629231
4.2681264464281
4.261971974263091
4.292744335088111
4.329671168078114
4.323516695913104
4.3112077515831135
4.3173622237481215
4.3173622237481215
4.3173622237481215
4.3112077515831135
4.323516695913104
4.335825640243124
4.3173622237481215
4.3173622237481215
4.323516695913104
4.323516695913104
4.3112077515831135
4.323516695913104
4.323516695913104
4.329671168078114
4.329671168078114
4.323516695913104
4.3112077515831135
4.341980112408105
4.360443528903107
4.348134584573115
4.360443528903107
4.354289056738125
4.360443528903107
4.360443528903107
4.366598001068117
4.360443528903107
4.366598001068117
4.360443528903107
4.354289056738125
4.366598001068117
4.37890694539811
4.385061417563119
4.391215889728128
4.366598001068117
4.341980112408105
4.366598001068117
4.3727524732331275
4.366598001068117
4.366598001068117
4.366598001068117
4.354289056738125
4.3173622237481215
4.298898807253093
4.280435390758092
4.27428091859311
4.3173622237481215
4.298898807253093
4.249663029933098
4.2681264464281
4.255817502098108
4.261971974263091
4.3112077515831135
4.3173622237481215
4.298898807253093
4.280435390758092
4.280435390758092
4.2681264464281
4.2681264464281
4.27428091859311
4.280435390758092
4.2865898629231
4.292744335088111
4.27428091859311
4.255817502098108
4.2865898629231
4.298898807253093
4.298898807253093
4.261971974263091
4.255817502098108
4.280435390758092
4.280435390758092
4.2681264464281
4.255817502098108
4.243508557768089
4.298898807253093
4.305053279418103
4.280435390758092
4.261971974263091
4.2681264464281
4.2865898629231
4.2681264464281
4.2681264464281
4.298898807253093
4.292744335088111
4.280435390758092
4.261971974263091
4.249663029933098
4.2681264464281
4.261971974263091
4.280435390758092
4.261971974263091
4.249663029933098
4.261971974263091
4.3112077515831135
4.298898807253093
4.280435390758092
4.255817502098108
