4.27428091859311
4.255817502098108
4.261971974263091
4.292744335088111
4.298898807253093
4.261971974263091
4.2681264464281
4.249663029933098
4.249663029933098
4.243508557768089
4.212736196943095
4.1758093639530935
4.212736196943095
4.2865898629231
4.2865898629231
4.27428091859311
4.27428091859311
4.255817502098108
4.243508557768089
4.249663029933098
4.255817502098108
4.249663029933098
4.255817502098108
4.2681264464281
4.2681264464281
4.243508557768089
4.237354085603107
4.280435390758092
4.2681264464281
4.261971974263091
4.2681264464281
4.212736196943095
4.157345947458091
4.2681264464281
4.249663029933098
4.292744335088111
4.3173622237481215
4.27428091859311
4.243508557768089
4.169654891788083
4.212736196943095
4.2681264464281
4.27428091859311
4.231199613438097
4.231199613438097
4.2681264464281
4.255817502098108
4.231199613438097
4.231199613438097
4.255817502098108
4.27428091859311
4.255817502098108
4.249663029933098
4.218890669108104
4.255817502098108
4.27428091859311
4.237354085603107
4.249663029933098
4.27428091859311
4.249663029933098
4.225045141273086
4.225045141273086
4.243508557768089
4.231199613438097
4.212736196943095
4.212736196943095
4.2681264464281
4.2865898629231
4.2681264464281
4.255817502098108
4.243508557768089
4.2681264464281
4.2681264464281
4.2865898629231
4.27428091859311
4.243508557768089
4.225045141273086
4.231199613438097
4.237354085603107
4.249663029933098
4.2681264464281
4.292744335088111
4.2681264464281
4.243508557768089
4.243508557768089
4.2681264464281
4.255817502098108
4.249663029933098
4.231199613438097
4.231199613438097
4.249663029933098
4.3112077515831135
4.323516695913104
4.3173622237481215
4.218890669108104
4.237354085603107
4.3112077515831135
4.292744335088111
4.280435390758092
4.329671168078114
4.348134584573115
4.3112077515831135
4.2865898629231
4.2681264464281
4.27428091859311
4.3112077515831135
4.341980112408105
4.27428091859311
4.292744335088111
4.255817502098108
4.292744335088111
4.348134584573115
4.305053279418103
4.2865898629231
4.2865898629231
4.2865898629231
4.280435390758092
4.255817502098108
4.249663029933098
4.280435390758092
4.323516695913104
4.3173622237481215
4.298898807253093
4.2865898629231
4.2865898629231
4.27428091859311
4.27428091859311
4.335825640243124
4.360443528903107
4.341980112408105
4.323516695913104
4.3727524732331275
