4.421988250553122
4.40352483405812
4.323516695913104
4.3727524732331275
4.495841916533128
4.415833778388112
4.360443528903107
4.40352483405812
4.40967930622313
4.1758093639530935
3.8988581165280416
4.828183413443182
4.471224027873144
4.366598001068117
4.3112077515831135
4.2865898629231
4.27428091859311
4.280435390758092
4.27428091859311
4.292744335088111
4.292744335088111
4.249663029933098
4.2681264464281
4.348134584573115
4.335825640243124
4.348134584573115
4.323516695913104
4.828183413443182
4.5820045268431535
4.292744335088111
4.323516695913104
4.348134584573115
4.305053279418103
4.114264642303079
4.181963836118102
4.200427252613103
4.101955697973087
4.1327280587980795
4.145037003128072
4.1758093639530935
3.8988581165280416
3.504971897968001
4.034256504158063
4.151191475293081
4.212736196943095
4.138882530963089
4.212736196943095
4.1758093639530935
4.255817502098108
4.120419114468088
4.212736196943095
4.1758093639530935
4.212736196943095
4.237354085603107
4.329671168078114
4.354289056738125
4.27428091859311
4.138882530963089
4.188118308283084
4.212736196943095
4.108110170138069
4.101955697973087
4.101955697973087
4.12657358663307
4.083492281478085
4.089646753643067
4.083492281478085
4.095801225808078
4.618931359833156
5.640573739223304
4.009638615498079
3.763459728898022
2.544874240227868
3.658833702093023
4.040410976323072
4.1327280587980795
4.157345947458091
4.212736196943095
4.237354085603107
4.2065817247780855
4.2681264464281
4.2065817247780855
4.2865898629231
4.237354085603107
4.2065817247780855
4.157345947458091
4.2681264464281
4.501996388698137
4.385061417563119
4.37890694539811
4.3112077515831135
4.2065817247780855
4.1327280587980795
4.12657358663307
4.058874392818074
4.169654891788083
4.329671168078114
4.3727524732331275
4.520459805193139
4.452760611378115
4.477378500038126
4.501996388698137
4.54507769385315
4.606622415503137
4.458915083543125
4.421988250553122
4.354289056738125
4.391215889728128
4.27428091859311
4.360443528903107
4.415833778388112
4.237354085603107
4.138882530963089
4.200427252613103
4.2681264464281
4.157345947458091
4.2065817247780855
4.27428091859311
4.329671168078114
4.360443528903107
4.360443528903107
4.40352483405812
4.3112077515831135
3.9419394216830552
4.114264642303079
4.341980112408105
4.391215889728128
4.366598001068117
4.385061417563119
4.508150860863147
4.618931359833156
4.385061417563119
4.089646753643067
4.951272856743211
4.5820045268431535
4.54507769385315
4.7420208031331565
4.6435492484931675
4.588158999008135
4.711248442308165
4.772793163958178
4.711248442308165
4.785102108288171
4.6435492484931675
4.67432160931816
4.67432160931816
4.6004679433381535
4.569695582513134
4.575850054678144
4.575850054678144
4.785102108288171
4.526614277358149
4.520459805193139
4.6004679433381535
4.588158999008135
4.606622415503137
4.637394776328158
4.705093970143154
4.711248442308165
4.637394776328158
4.803565524783171
4.772793163958178
4.748175275298167
4.67432160931816
4.8528013021031935
4.748175275298167
4.686630553648152
4.551232166018132
4.526614277358149
4.489687444368147
4.446606139213133
4.526614277358149
4.489687444368147
4.489687444368147
4.421988250553122
4.465069555708134
4.440451667048122
4.495841916533128
4.292744335088111
4.305053279418103
4.37890694539811
4.723557386638155
5.8805981536583225
4.348134584573115
4.458915083543125
4.446606139213133
4.526614277358149
4.5327687495231315
4.520459805193139
3.9973296711680604
3.652679229928013
5.97906970829834
4.785102108288171
4.557386638183142
4.5327687495231315
4.637394776328158
4.5943134711731455
3.800386561888025
3.215711706212959
4.348134584573115
4.501996388698137
4.446606139213133
4.40352483405812
4.452760611378115
4.397370361893111
4.212736196943095
4.188118308283084
4.40967930622313
4.385061417563119
4.421988250553122
4.360443528903107
4.434297194883113
4.458915083543125
4.471224027873144
4.323516695913104
4.452760611378115
4.465069555708134
4.465069555708134
4.551232166018132
4.698939497978172
4.618931359833156
4.575850054678144
4.483532972203136
4.508150860863147
4.520459805193139
4.446606139213133
4.440451667048122
4.434297194883113
4.385061417563119
4.465069555708134
4.397370361893111
4.366598001068117
4.391215889728128
4.305053279418103
4.446606139213133
4.348134584573115
4.3727524732331275
4.280435390758092
4.305053279418103
4.200427252613103
4.225045141273086
4.243508557768089
4.1758093639530935
4.145037003128072
4.717402914473173
3.75115078456803
3.9111670608580615
4.1327280587980795
4.120419114468088
4.145037003128072
4.200427252613103
4.231199613438097
4.255817502098108
3.9604028381780574
3.781923145393024
4.778947636123188
4.415833778388112
4.298898807253093
4.2681264464281
4.2865898629231
4.391215889728128
4.2681264464281
4.280435390758092
4.298898807253093
4.255817502098108
4.2865898629231
4.2065817247780855
4.27428091859311
4.261971974263091
4.157345947458091
4.243508557768089
4.231199613438097
4.249663029933098
4.261971974263091
4.2065817247780855
4.1327280587980795
4.200427252613103
4.218890669108104
4.169654891788083
4.200427252613103
4.1758093639530935
4.212736196943095
4.231199613438097
4.237354085603107
4.225045141273086
4.212736196943095
4.280435390758092
4.2681264464281
4.2065817247780855
4.218890669108104
4.2865898629231
4.2865898629231
4.2681264464281
4.3112077515831135
4.3112077515831135
4.2681264464281
4.261971974263091
4.323516695913104
4.3173622237481215
4.360443528903107
4.323516695913104
4.434297194883113
4.421988250553122
4.329671168078114
4.335825640243124
4.2865898629231
4.237354085603107
4.298898807253093
4.188118308283084
4.231199613438097
4.1758093639530935
4.145037003128072
4.631240304163148
5.529793240253267
3.8496223392080475
3.043386485592936
3.1049312072429505
3.9542483660130467
3.9788662546730578
3.9850207268380675
4.0711833371480655
4.009638615498079
4.009638615498079
4.12657358663307
3.886549172198051
3.9111670608580615
3.9542483660130467
3.8680857557030492
3.8803947000330408
3.7265328959080186
3.6896060629180156
3.763459728898022
3.75730525673304
3.695760535083026
3.800386561888025
3.781923145393024
3.781923145393024
3.9111670608580615
3.8434678670430373
3.800386561888025
3.9296304773530633
3.9050125886930522
4.052719920653064
4.1942727804480935
3.9850207268380675
3.9419394216830552
3.9850207268380675
3.9111670608580615
3.831158922713046
3.8680857557030492
3.8619312835380395
3.788077617558033
3.800386561888025
3.7757686732280415
3.788077617558033
3.7696142010630322
3.695760535083026
3.7080694794130173
3.8188499783830263
3.8126955062180454
3.8065410340530352
3.7942320897230433
3.837313394878028
3.75730525673304
3.7696142010630322
3.781923145393024
3.8065410340530352
3.8188499783830263
3.781923145393024
3.75730525673304
3.6219068691030203
3.61575239693801
3.738841840238039
3.7265328959080186
3.7449963124030208
3.541898730958004
3.160321456727955
4.077337809313075
3.75115078456803
3.578825563948007
3.578825563948007
3.652679229928013
3.6219068691030203
3.634215813433012
3.720378423743037
3.5972889804430093
3.560362147453006
3.591134508277999
3.695760535083026
3.61575239693801
3.634215813433012
3.701915007248036
3.8496223392080475
3.9111670608580615
3.837313394878028
3.7265328959080186
3.7696142010630322
3.8126955062180454
3.732687368073029
3.6649881742580046
3.634215813433012
3.6465247577630033
3.658833702093023
3.6219068691030203
3.640370285598021
3.560362147453006
3.560362147453006
3.591134508277999
3.671142646423015
3.825004450548036
3.8065410340530352
4.212736196943095
4.065028864983084
3.837313394878028
3.8434678670430373
3.825004450548036
3.8803947000330408
3.9296304773530633
3.8126955062180454
3.837313394878028
3.8188499783830263
3.511126370132983
3.652679229928013
3.7942320897230433
3.738841840238039
3.363419038172971
3.5665166196180156
3.609597924773
3.671142646423015
3.6834515907530063
3.5849800361130173
3.634215813433012
3.628061341268002
3.5357442587929944
3.9973296711680604
5.012817578393197
3.424963759822985
3.652679229928013
3.7757686732280415
3.9296304773530633
3.554207675287996
2.2371506319778245
3.1849393453879378
3.7942320897230433
3.8496223392080475
3.8434678670430373
3.831158922713046
3.8434678670430373
3.874240227868059
3.825004450548036
3.855776811373057
3.763459728898022
3.6649881742580046
3.7265328959080186
3.732687368073029
3.8065410340530352
3.7142239515780275
3.831158922713046
3.8188499783830263
3.763459728898022
3.738841840238039
3.781923145393024
3.7696142010630322
3.781923145393024
3.8065410340530352
3.7080694794130173
3.6219068691030203
3.75115078456803
3.75115078456803
3.7757686732280415
3.8188499783830263
3.788077617558033
3.9111670608580615
3.831158922713046
3.837313394878028
3.9234760051880535
3.9357849495180455
3.9419394216830552
3.9234760051880535
4.151191475293081
4.612776887668146
4.138882530963089
4.0465654484880815
3.9973296711680604
3.9727117825080476
3.9542483660130467
3.9727117825080476
4.034256504158063
4.095801225808078
3.874240227868059
3.9296304773530633
3.9604028381780574
3.8988581165280416
3.6896060629180156
3.406500343327984
3.9788662546730578
5.295923297983257
3.560362147453006
4.440451667048122
4.120419114468088
3.9665573103430654
3.9665573103430654
4.034256504158063
3.634215813433012
2.4402482134228407
3.6465247577630033
4.015793087663061
4.0711833371480655
4.0711833371480655
4.095801225808078
4.065028864983084
4.101955697973087
4.077337809313075
4.138882530963089
4.138882530963089
4.120419114468088
4.151191475293081
4.1758093639530935
4.151191475293081
4.212736196943095
4.1327280587980795
4.083492281478085
4.034256504158063
4.108110170138069
4.083492281478085
4.101955697973087
4.120419114468088
4.200427252613103
4.065028864983084
4.083492281478085
4.003484143333068
4.028102031993082
4.040410976323072
3.9788662546730578
4.188118308283084
4.323516695913104
4.028102031993082
4.1327280587980795
4.114264642303079
4.089646753643067
4.12657358663307
4.114264642303079
4.114264642303079
4.108110170138069
4.114264642303079
4.0711833371480655
4.120419114468088
4.145037003128072
3.9850207268380675
3.9850207268380675
4.052719920653064
4.052719920653064
4.12657358663307
4.114264642303079
4.089646753643067
4.1758093639530935
4.557386638183142
5.2220696320032225
4.0711833371480655
2.649500267032867
3.800386561888025
4.065028864983084
4.0465654484880815
4.065028864983084
4.120419114468088
4.083492281478085
4.052719920653064
4.138882530963089
4.163500419623101
4.157345947458091
4.157345947458091
4.181963836118102
4.151191475293081
4.151191475293081
4.138882530963089
4.237354085603107
4.305053279418103
4.157345947458091
4.151191475293081
4.181963836118102
4.151191475293081
4.212736196943095
