4.218890669108104
4.1942727804480935
4.181963836118102
4.1758093639530935
4.200427252613103
4.231199613438097
4.249663029933098
4.261971974263091
4.2681264464281
4.249663029933098
4.243508557768089
4.237354085603107
4.249663029933098
4.298898807253093
4.280435390758092
4.261971974263091
4.280435390758092
4.280435390758092
4.27428091859311
4.27428091859311
4.292744335088111
4.298898807253093
4.298898807253093
4.298898807253093
4.298898807253093
4.298898807253093
4.305053279418103
4.298898807253093
4.298898807253093
4.298898807253093
4.298898807253093
4.280435390758092
4.27428091859311
4.280435390758092
4.3173622237481215
4.335825640243124
4.335825640243124
4.292744335088111
4.280435390758092
4.261971974263091
4.243508557768089
4.243508557768089
4.2681264464281
4.2681264464281
4.261971974263091
4.249663029933098
4.243508557768089
4.243508557768089
4.237354085603107
4.218890669108104
4.212736196943095
4.212736196943095
4.2065817247780855
4.2065817247780855
4.212736196943095
4.2065817247780855
4.1942727804480935
4.1942727804480935
4.188118308283084
4.1942727804480935
4.1942727804480935
4.2065817247780855
4.200427252613103
4.1758093639530935
4.157345947458091
4.138882530963089
4.145037003128072
4.188118308283084
4.212736196943095
4.218890669108104
4.225045141273086
4.237354085603107
4.237354085603107
4.237354085603107
4.218890669108104
4.218890669108104
4.212736196943095
4.212736196943095
4.2065817247780855
4.249663029933098
4.249663029933098
4.231199613438097
4.218890669108104
4.200427252613103
4.145037003128072
4.138882530963089
4.157345947458091
4.163500419623101
4.169654891788083
4.157345947458091
4.151191475293081
4.151191475293081
4.169654891788083
4.1758093639530935
4.169654891788083
4.151191475293081
4.169654891788083
4.188118308283084
4.2065817247780855
4.200427252613103
4.1758093639530935
4.163500419623101
4.181963836118102
4.212736196943095
4.231199613438097
4.212736196943095
4.1942727804480935
4.163500419623101
4.157345947458091
4.181963836118102
4.212736196943095
4.218890669108104
4.212736196943095
4.212736196943095
4.2065817247780855
4.1942727804480935
4.1942727804480935
4.1758093639530935
4.181963836118102
4.2065817247780855
4.200427252613103
4.1942727804480935
4.1758093639530935
4.169654891788083
4.1942727804480935
4.1942727804480935
4.181963836118102
4.181963836118102
4.188118308283084
4.181963836118102
4.181963836118102
4.181963836118102
4.188118308283084
4.151191475293081
4.145037003128072
4.163500419623101
4.188118308283084
4.2065817247780855
4.218890669108104
4.212736196943095
4.212736196943095
4.200427252613103
4.1942727804480935
4.169654891788083
4.1758093639530935
4.1942727804480935
4.2065817247780855
4.212736196943095
4.218890669108104
4.200427252613103
4.200427252613103
4.181963836118102
4.163500419623101
4.188118308283084
4.200427252613103
4.200427252613103
4.2065817247780855
4.212736196943095
4.218890669108104
4.2065817247780855
4.200427252613103
4.200427252613103
4.1942727804480935
4.1942727804480935
4.200427252613103
4.225045141273086
4.200427252613103
4.1758093639530935
4.181963836118102
4.200427252613103
4.2065817247780855
4.200427252613103
4.188118308283084
4.1942727804480935
4.2065817247780855
4.2065817247780855
4.200427252613103
4.1758093639530935
4.163500419623101
4.2065817247780855
4.231199613438097
4.243508557768089
4.218890669108104
4.212736196943095
4.212736196943095
4.2065817247780855
4.2065817247780855
4.212736196943095
4.231199613438097
4.218890669108104
4.2065817247780855
4.2065817247780855
4.225045141273086
4.27428091859311
4.3173622237481215
4.335825640243124
4.298898807253093
4.255817502098108
4.181963836118102
4.083492281478085
4.003484143333068
4.040410976323072
4.052719920653064
4.12657358663307
4.1758093639530935
4.2065817247780855
4.218890669108104
4.188118308283084
4.1758093639530935
4.2065817247780855
4.249663029933098
4.249663029933098
4.231199613438097
4.237354085603107
4.255817502098108
4.237354085603107
4.231199613438097
4.231199613438097
4.225045141273086
4.212736196943095
4.218890669108104
4.218890669108104
4.231199613438097
4.237354085603107
4.225045141273086
4.200427252613103
4.200427252613103
4.212736196943095
4.225045141273086
4.237354085603107
4.237354085603107
4.237354085603107
4.237354085603107
4.243508557768089
4.255817502098108
4.237354085603107
4.212736196943095
4.225045141273086
4.249663029933098
4.249663029933098
4.218890669108104
4.200427252613103
4.218890669108104
4.243508557768089
4.249663029933098
4.243508557768089
4.231199613438097
4.237354085603107
4.231199613438097
4.249663029933098
4.27428091859311
4.2681264464281
4.280435390758092
4.280435390758092
4.27428091859311
4.2865898629231
4.27428091859311
4.280435390758092
4.341980112408105
4.329671168078114
4.3173622237481215
4.3173622237481215
4.298898807253093
4.298898807253093
4.305053279418103
4.298898807253093
4.329671168078114
4.335825640243124
4.335825640243124
4.348134584573115
4.348134584573115
4.341980112408105
4.348134584573115
4.348134584573115
4.341980112408105
4.329671168078114
4.298898807253093
4.2865898629231
4.305053279418103
4.3173622237481215
4.335825640243124
4.3173622237481215
4.280435390758092
4.2681264464281
4.261971974263091
4.261971974263091
4.249663029933098
4.249663029933098
4.243508557768089
4.261971974263091
4.225045141273086
4.231199613438097
4.249663029933098
4.255817502098108
4.243508557768089
4.225045141273086
4.225045141273086
4.231199613438097
4.237354085603107
4.231199613438097
4.225045141273086
4.225045141273086
4.237354085603107
4.243508557768089
4.218890669108104
4.225045141273086
4.237354085603107
4.237354085603107
4.255817502098108
4.249663029933098
4.243508557768089
4.2065817247780855
4.200427252613103
4.231199613438097
4.255817502098108
4.2681264464281
4.237354085603107
4.225045141273086
4.249663029933098
4.231199613438097
4.225045141273086
4.212736196943095
4.188118308283084
4.261971974263091
4.2681264464281
4.2681264464281
4.249663029933098
4.1942727804480935
4.1942727804480935
4.212736196943095
4.218890669108104
4.218890669108104
4.212736196943095
4.212736196943095
4.2065817247780855
4.1942727804480935
4.2065817247780855
4.218890669108104
4.231199613438097
4.2065817247780855
4.200427252613103
4.1942727804480935
4.163500419623101
4.200427252613103
4.255817502098108
4.261971974263091
4.255817502098108
4.249663029933098
4.243508557768089
4.249663029933098
4.237354085603107
4.231199613438097
4.231199613438097
4.231199613438097
4.237354085603107
4.237354085603107
4.218890669108104
4.212736196943095
4.200427252613103
4.2065817247780855
4.237354085603107
4.243508557768089
4.237354085603107
4.225045141273086
4.218890669108104
4.212736196943095
4.1942727804480935
4.1942727804480935
4.2065817247780855
4.225045141273086
4.249663029933098
4.243508557768089
4.231199613438097
4.237354085603107
4.231199613438097
4.231199613438097
4.2065817247780855
4.2065817247780855
4.237354085603107
4.237354085603107
4.218890669108104
4.188118308283084
4.2065817247780855
4.231199613438097
4.243508557768089
4.231199613438097
4.243508557768089
4.218890669108104
4.212736196943095
4.218890669108104
4.212736196943095
4.212736196943095
4.188118308283084
4.1758093639530935
4.181963836118102
4.1942727804480935
4.2065817247780855
4.2065817247780855
4.200427252613103
4.2065817247780855
4.1942727804480935
4.2065817247780855
4.243508557768089
4.243508557768089
4.231199613438097
4.237354085603107
4.237354085603107
4.249663029933098
4.249663029933098
4.243508557768089
4.243508557768089
4.237354085603107
4.231199613438097
4.2065817247780855
4.188118308283084
4.1942727804480935
4.212736196943095
4.237354085603107
4.243508557768089
4.231199613438097
4.212736196943095
4.200427252613103
4.1942727804480935
4.200427252613103
