-1.8001831082627426
-1.8001831082627426
-1.7632562752727399
-1.7632562752727399
-1.757101803107758
-1.7386383866127564
-1.7263294422827367
-1.7324839144477464
-1.7447928587777384
-1.7447928587777384
-1.7263294422827367
-1.7263294422827367
-1.7078660257877356
-1.6955570814577436
-1.7017115536227536
-1.7078660257877356
-1.7140204979527454
-1.7140204979527454
-1.7078660257877356
-1.7017115536227536
-1.7078660257877356
-1.7078660257877356
-1.7201749701177547
-1.7201749701177547
-1.7324839144477464
-1.7386383866127564
-1.7447928587777384
-1.7447928587777384
-1.7447928587777384
-1.7509473309427481
-1.7447928587777384
-1.7509473309427481
-1.757101803107758
-1.7509473309427481
-1.7509473309427481
-1.7509473309427481
-1.7447928587777384
-1.7509473309427481
-1.7447928587777384
-1.7324839144477464
-1.7324839144477464
-1.7324839144477464
-1.7324839144477464
-1.7386383866127564
-1.7324839144477464
-1.7201749701177547
-1.6647847206327224
-1.5663131659927332
-1.437069250527695
-1.3139798072276945
-1.2462806134126705
-1.2647440299076718
-1.3878334732077002
-1.5232318608377204
-1.689402609292734
-1.8801912464077586
-2.0340530505327803
-2.083288827852803
-2.0217441062027888
-1.9048091350677696
-1.8186465247577446
-1.7509473309427481
-1.7078660257877356
-1.7017115536227536
-1.7078660257877356
-1.7140204979527454
-1.7078660257877356
-1.7078660257877356
-1.7017115536227536
-1.7078660257877356
-1.7140204979527454
-1.7140204979527454
-1.7078660257877356
-1.7017115536227536
-1.7140204979527454
-1.7078660257877356
-1.7078660257877356
-1.6955570814577436
-1.6955570814577436
-1.7017115536227536
-1.7017115536227536
-1.7017115536227536
-1.7017115536227536
-1.6955570814577436
-1.689402609292734
-1.7017115536227536
-1.6955570814577436
-1.6955570814577436
-1.6955570814577436
-1.6955570814577436
-1.6955570814577436
-1.6955570814577436
-1.689402609292734
-1.683248137127724
-1.689402609292734
-1.689402609292734
-1.689402609292734
-1.683248137127724
-1.689402609292734
-1.689402609292734
-1.689402609292734
-1.689402609292734
-1.683248137127724
-1.683248137127724
-1.677093664962742
-1.677093664962742
-1.677093664962742
-1.677093664962742
-1.6709391927977324
-1.6586302484677409
-1.6586302484677409
-1.6586302484677409
-1.6647847206327224
-1.6586302484677409
-1.6524757763027311
-1.6524757763027311
-1.6401668319727392
-1.6463213041377214
-1.6401668319727392
-1.6401668319727392
-1.590931054652717
-1.578622110322725
-1.578622110322725
-1.578622110322725
-1.578622110322725
-1.590931054652717
-1.6955570814577436
-1.677093664962742
-1.6278578876427194
-1.615548943312728
-1.6093944711477182
-1.6032399989827364
-1.590931054652717
-1.5970855268177266
-1.615548943312728
-1.6278578876427194
-1.6401668319727392
-1.6647847206327224
-1.683248137127724
-1.7140204979527454
-1.7447928587777384
-1.7694107474377496
-1.7817196917677414
-1.8001831082627426
-1.8186465247577446
-1.8186465247577446
-1.8371099412527454
-1.8371099412527454
-1.8432644134177558
-1.855573357747775
-1.855573357747775
-1.855573357747775
-1.855573357747775
-1.8494188855827651
-1.861727829912757
-1.855573357747775
-1.8432644134177558
-1.8432644134177558
-1.861727829912757
-1.8001831082627426
-1.8063375804277528
-1.8124920525927626
-1.8186465247577446
-1.8186465247577446
-1.8248009969227539
-1.861727829912757
-1.9048091350677696
-1.861727829912757
-1.861727829912757
-1.8432644134177558
-1.8371099412527454
-1.8371099412527454
-1.830955469087764
-1.8248009969227539
-1.830955469087764
-1.830955469087764
-1.830955469087764
-1.8186465247577446
-1.8001831082627426
-1.8063375804277528
-1.8063375804277528
-1.8063375804277528
-1.8063375804277528
-1.8001831082627426
-1.8001831082627426
-1.8001831082627426
-1.7940286360977609
-1.7940286360977609
-1.8001831082627426
-1.8001831082627426
-1.8001831082627426
-1.8001831082627426
-1.8001831082627426
-1.8001831082627426
-1.8001831082627426
-1.8063375804277528
-1.8001831082627426
-1.7940286360977609
-1.7940286360977609
-1.7940286360977609
-1.7940286360977609
-1.7940286360977609
-1.7817196917677414
-1.7817196917677414
-1.7940286360977609
-1.7940286360977609
-1.7878741639327511
-1.7755652196027594
-1.7817196917677414
-1.7755652196027594
-1.7878741639327511
-1.7878741639327511
-1.7755652196027594
-1.7817196917677414
-1.7755652196027594
-1.7694107474377496
-1.7694107474377496
-1.7755652196027594
-1.7694107474377496
-1.7632562752727399
-1.7755652196027594
-1.7755652196027594
-1.7632562752727399
-1.757101803107758
-1.7694107474377496
-1.757101803107758
-1.7632562752727399
-1.7755652196027594
-1.7694107474377496
-1.7632562752727399
-1.7632562752727399
-1.7694107474377496
-1.7632562752727399
-1.757101803107758
-1.7632562752727399
-1.757101803107758
-1.7509473309427481
-1.7509473309427481
-1.757101803107758
-1.7694107474377496
-1.7632562752727399
-1.757101803107758
-1.7201749701177547
-1.7324839144477464
-1.7878741639327511
-1.8248009969227539
-1.7940286360977609
-1.7878741639327511
-1.7878741639327511
-1.7755652196027594
-1.7755652196027594
-1.7755652196027594
-1.7817196917677414
-1.7694107474377496
-1.757101803107758
-1.7694107474377496
-1.7632562752727399
-1.757101803107758
-1.757101803107758
-1.7632562752727399
-1.7632562752727399
-1.7632562752727399
-1.7509473309427481
-1.7632562752727399
-1.7632562752727399
-1.757101803107758
-1.7632562752727399
-1.757101803107758
-1.7632562752727399
-1.757101803107758
-1.7509473309427481
-1.7509473309427481
-1.7632562752727399
-1.7632562752727399
-1.7509473309427481
-1.7509473309427481
-1.757101803107758
-1.757101803107758
-1.757101803107758
-1.7447928587777384
-1.757101803107758
-1.7509473309427481
-1.757101803107758
-1.7324839144477464
-1.757101803107758
-1.7694107474377496
-1.7632562752727399
-1.7509473309427481
-1.7447928587777384
-1.7386383866127564
-1.7447928587777384
-1.7447928587777384
-1.7386383866127564
-1.7201749701177547
-1.7078660257877356
-1.7078660257877356
-1.7078660257877356
-1.7140204979527454
-1.7078660257877356
-1.7140204979527454
-1.7140204979527454
-1.7263294422827367
-1.7324839144477464
-1.7324839144477464
-1.7386383866127564
-1.7509473309427481
-1.7509473309427481
-1.7509473309427481
-1.7694107474377496
-1.757101803107758
-1.757101803107758
-1.7509473309427481
-1.757101803107758
-1.7509473309427481
-1.7447928587777384
-1.7447928587777384
-1.7509473309427481
-1.7509473309427481
