-0.1384756237125251
-0.14463009587750708
-0.14463009587750708
-0.14463009587750708
-0.15078456804251686
-0.1384756237125251
-0.14463009587750708
-0.1384756237125251
-0.13232115154751534
-0.14463009587750708
-0.1384756237125251
-0.14463009587750708
-0.1384756237125251
-0.15078456804251686
-0.14463009587750708
-0.15693904020752658
-0.14463009587750708
-0.13232115154751534
-0.10770326288750408
-0.0707764298975011
-0.04000406907250786
-0.02769512474251612
-0.04000406907250786
-0.08923984639250258
-0.1692479845375183
-0.2431016505175243
-0.2984919000025288
-0.28618295567253704
-0.26156506701252585
-0.23079270618753256
-0.2000203453625393
-0.18771140103251985
-0.17540245670252808
-0.1692479845375183
-0.15078456804251686
-0.1384756237125251
-0.14463009587750708
-0.14463009587750708
-0.15078456804251686
-0.14463009587750708
-0.15078456804251686
-0.14463009587750708
-0.14463009587750708
-0.14463009587750708
-0.14463009587750708
-0.15078456804251686
-0.15078456804251686
-0.15078456804251686
-0.15078456804251686
-0.14463009587750708
-0.1692479845375183
-0.15693904020752658
-0.15693904020752658
-0.15078456804251686
-0.14463009587750708
-0.15078456804251686
-0.14463009587750708
-0.14463009587750708
-0.14463009587750708
-0.14463009587750708
-0.14463009587750708
-0.13232115154751534
-0.1384756237125251
-0.10770326288750408
-0.1015487907225221
-0.1200122072175236
-0.15693904020752658
-0.15078456804251686
-0.1384756237125251
-0.13232115154751534
-0.13232115154751534
-0.13232115154751534
-0.1261666793825056
-0.13232115154751534
-0.1200122072175236
-0.1200122072175236
-0.1261666793825056
-0.1200122072175236
-0.1200122072175236
-0.11385773505251384
-0.1200122072175236
-0.1200122072175236
-0.1200122072175236
-0.1200122072175236
-0.1200122072175236
-0.11385773505251384
-0.11385773505251384
-0.11385773505251384
-0.1200122072175236
-0.1200122072175236
-0.1200122072175236
-0.1261666793825056
-0.1384756237125251
-0.1384756237125251
-0.1384756237125251
-0.13232115154751534
-0.1384756237125251
-0.1384756237125251
-0.14463009587750708
-0.14463009587750708
-0.15078456804251686
-0.14463009587750708
-0.15078456804251686
-0.15078456804251686
-0.15078456804251686
-0.15078456804251686
-0.15078456804251686
-0.14463009587750708
-0.15078456804251686
-0.15078456804251686
-0.14463009587750708
-0.15078456804251686
-0.15078456804251686
-0.15078456804251686
-0.15078456804251686
-0.15693904020752658
-0.14463009587750708
-0.15078456804251686
-0.15078456804251686
-0.15078456804251686
-0.14463009587750708
-0.14463009587750708
-0.15693904020752658
-0.14463009587750708
-0.15078456804251686
-0.15078456804251686
-0.15693904020752658
-0.15078456804251686
-0.14463009587750708
-0.14463009587750708
-0.15693904020752658
-0.15693904020752658
-0.15078456804251686
-0.15078456804251686
-0.15693904020752658
-0.15693904020752658
-0.15078456804251686
-0.15693904020752658
-0.15078456804251686
-0.15078456804251686
-0.15693904020752658
-0.15693904020752658
