1.178581419597674
1.0370285598026439
0.6246789247476013
0.5815976195925888
0.5692886752625692
0.5631342030975872
0.5569797309325776
0.5446707866025856
0.5323618422725662
0.6185244525825918
0.4523537041275505
0.44619923196256844
0.5138984257775646
0.5262073701075842
0.5015894814475731
-0.01538618041249662
0.15078456804251686
0.5631342030975872
0.7046870628925893
0.575443147427579
0.390808982477564
0.4708171206225797
0.5015894814475731
0.5077439536125827
0.49543500928256323
0.5692886752625692
0.46466264845757
0.40311792680755576
0.396963454642546
0.47697159278756174
0.5262073701075842
0.4400447597975588
0.427735815467567
0.5015894814475731
0.36619109381755277
0.42158134330255725
0.31695531649755804
-0.26156506701252585
0.6246789247476013
0.6554512855725947
0.4523537041275505
0.5815976195925888
0.35388214948756097
0.30464637216753854
0.40311792680755576
0.6862236463975879
0.538516314437576
0.4708171206225797
0.427735815467567
0.49543500928256323
0.36619109381755277
0.40927239897256545
0.37850003814754446
0.3108008443325483
0.3354187329925596
0.36619109381755277
0.40927239897256545
0.44619923196256844
0.2984919000025288
0.396963454642546
0.2061748175275213
0.32310978866254003
0.4523537041275505
0.49543500928256323
0.47697159278756174
0.538516314437576
0.44619923196256844
0.4831260649525715
0.4708171206225797
0.5262073701075842
0.5815976195925888
0.5569797309325776
0.5569797309325776
0.5508252587675677
0.4400447597975588
0.575443147427579
0.5262073701075842
0.5138984257775646
0.5446707866025856
0.5569797309325776
0.5631342030975872
0.6616057577376044
0.5569797309325776
0.5569797309325776
0.5508252587675677
0.5631342030975872
0.5323618422725662
0.5200528979425745
0.5446707866025856
0.6800691742326058
0.6062155082525723
0.5323618422725662
0.5631342030975872
0.6185244525825918
0.6369878690775933
0.9447114773276367
1.4801505556827075
0.18155692886753785
0.18155692886753785
0.538516314437576
0.6000610360875902
0.6062155082525723
0.6431423412426028
0.6369878690775933
0.6739147020675963
0.6800691742326058
0.538516314437576
0.5877520917575707
0.6123699804175821
0.6185244525825918
0.6369878690775933
0.6800691742326058
0.7354594237176103
0.7293049515526008
0.6123699804175821
0.6369878690775933
0.6800691742326058
0.6308333969125834
0.5877520917575707
0.7046870628925893
0.7477683680476023
0.6246789247476013
0.5815976195925888
0.6369878690775933
0.6554512855725947
0.6492968134075848
0.6246789247476013
0.6554512855725947
0.6800691742326058
0.7293049515526008
0.6862236463975879
0.6739147020675963
0.6677602299025863
0.6246789247476013
0.5939065639225805
0.5015894814475731
0.5815976195925888
0.6739147020675963
0.6123699804175821
0.6062155082525723
0.6492968134075848
0.6246789247476013
0.6062155082525723
0.6308333969125834
0.6677602299025863
0.6431423412426028
0.5262073701075842
0.6739147020675963
0.6246789247476013
0.7046870628925893
1.0062561989776508
0.7600773123775938
0.6677602299025863
0.6985325907276074
0.6123699804175821
0.6369878690775933
0.6185244525825918
0.6862236463975879
0.5262073701075842
-0.009231708247514623
0.9508659494926462
0.9447114773276367
0.6185244525825918
0.6308333969125834
0.6123699804175821
0.6185244525825918
0.6985325907276074
0.7600773123775938
0.8093130896976164
0.8400854505226096
0.7231504793875909
0.6985325907276074
0.7293049515526008
0.6985325907276074
0.6677602299025863
0.6000610360875902
0.5939065639225805
0.6246789247476013
0.5200528979425745
0.5569797309325776
0.6554512855725947
0.6862236463975879
0.6308333969125834
0.6246789247476013
0.7108415350575992
0.7169960072226089
0.6554512855725947
0.6369878690775933
0.6616057577376044
0.6369878690775933
0.6185244525825918
0.6185244525825918
0.6123699804175821
0.5323618422725662
0.5262073701075842
0.49543500928256323
0.5138984257775646
0.6185244525825918
0.6123699804175821
0.575443147427579
0.6616057577376044
0.6369878690775933
0.5877520917575707
0.6369878690775933
0.5939065639225805
0.6062155082525723
0.6246789247476013
0.5815976195925888
0.5815976195925888
0.5446707866025856
0.5631342030975872
0.6246789247476013
0.6000610360875902
0.5815976195925888
0.5815976195925888
0.6000610360875902
0.6246789247476013
0.8585488670176111
1.363215584547689
0.45850817629256013
0.6492968134075848
0.6677602299025863
0.5877520917575707
0.5877520917575707
0.5262073701075842
-0.04615854123751762
0.31695531649755804
0.5200528979425745
0.5631342030975872
0.6246789247476013
0.6677602299025863
0.6554512855725947
0.7231504793875909
0.6369878690775933
0.6123699804175821
0.6677602299025863
0.6616057577376044
0.6492968134075848
0.5877520917575707
0.7169960072226089
0.7970041453676248
0.5323618422725662
0.5200528979425745
0.5138984257775646
0.5262073701075842
0.538516314437576
0.5138984257775646
0.5015894814475731
0.6000610360875902
0.5015894814475731
0.433890287632549
0.44619923196256844
0.46466264845757
0.4831260649525715
0.47697159278756174
0.5015894814475731
1.0370285598026439
0.7477683680476023
0.0707764298975011
1.0185651433076426
0.7231504793875909
0.6800691742326058
0.6431423412426028
0.6308333969125834
0.5262073701075842
-0.01538618041249662
0.2984919000025288
0.4831260649525715
0.5015894814475731
0.6246789247476013
0.5569797309325776
0.5877520917575707
0.6554512855725947
0.4831260649525715
0.4831260649525715
0.5631342030975872
0.5446707866025856
0.5262073701075842
0.538516314437576
0.5631342030975872
0.5692886752625692
0.47697159278756174
0.5015894814475731
0.5077439536125827
0.5692886752625692
0.538516314437576
0.5446707866025856
0.5631342030975872
0.5877520917575707
0.4523537041275505
0.5015894814475731
0.46466264845757
0.4892805371175811
0.5200528979425745
0.47697159278756174
0.4523537041275505
0.5446707866025856
0.3723455659825625
0.35388214948756097
0.37850003814754446
0.35388214948756097
0.34772767732255133
0.34772767732255133
0.3108008443325483
0.4154268711375475
0.3415732051575415
0.32310978866254003
0.30464637216753854
0.3415732051575415
0.360036621652543
0.3354187329925596
0.34772767732255133
0.37850003814754446
0.23694717835254234
0.3723455659825625
0.31695531649755804
0.31695531649755804
0.390808982477564
0.3846545103125543
0.15693904020752658
-0.23079270618753256
0.6985325907276074
0.5446707866025856
0.396963454642546
0.396963454642546
0.35388214948756097
0.36619109381755277
0.390808982477564
0.4400447597975588
0.5015894814475731
0.6308333969125834
0.45850817629256013
0.4154268711375475
0.3846545103125543
0.3723455659825625
0.396963454642546
0.433890287632549
0.2984919000025288
0.360036621652543
0.6985325907276074
1.11088222578265
0.2000203453625393
0.3846545103125543
0.3846545103125543
-0.1015487907225221
-0.5015894814475731
0.01538618041249662
