-3.184939345387966
-3.2034027618829675
-3.184939345387966
-3.2034027618829675
-3.178784873222984
-3.0249230690979347
-3.2095572340479768
-3.215711706212987
-3.258793011367972
-3.2280206505429785
-3.191093817552976
-3.184939345387966
-3.24648406703798
-3.2341751227079882
-3.2034027618829675
-3.178784873222984
-3.2095572340479768
-3.2341751227079882
-3.1972482897179852
-3.191093817552976
-3.2280206505429785
-3.178784873222984
-3.301874316522985
-3.24648406703798
-3.2280206505429785
-3.2280206505429785
-3.2095572340479768
-3.184939345387966
-3.264947483532982
-3.2280206505429785
-3.215711706212987
-3.2280206505429785
-3.2095572340479768
-3.2280206505429785
-3.191093817552976
-3.117240151572942
-3.25263853920299
-3.264947483532982
-3.308028788687994
-3.1480125123979352
-3.191093817552976
-3.215711706212987
-3.1972482897179852
-3.191093817552976
-3.2034027618829675
-3.2034027618829675
-3.2403295948729705
-3.2034027618829675
-3.2034027618829675
-3.1972482897179852
-3.4126548154929934
-3.289565372192993
-3.2280206505429785
-3.1972482897179852
-3.2034027618829675
-3.2280206505429785
-3.215711706212987
-3.215711706212987
-3.215711706212987
-3.2095572340479768
-3.2218661783779687
-3.215711706212987
-3.2341751227079882
-2.9264515144579173
-2.323313242287822
-2.9818417639429216
-3.258793011367972
-3.8803947000330687
-3.424963759823013
-3.24648406703798
-3.25263853920299
-3.25263853920299
-3.2711019556979917
-3.25263853920299
-3.2280206505429785
-3.258793011367972
-3.24648406703798
-3.215711706212987
-3.406500343328012
-3.375727982502991
-3.24648406703798
-3.2341751227079882
-3.2403295948729705
-3.2341751227079882
-3.2218661783779687
-3.2341751227079882
-3.2403295948729705
-3.2280206505429785
-3.2341751227079882
-3.2218661783779687
-3.2280206505429785
-3.191093817552976
-3.141858040232953
-3.264947483532982
-3.24648406703798
-3.2218661783779687
-3.2341751227079882
-3.2341751227079882
-3.215711706212987
-3.258793011367972
-3.2095572340479768
-3.215711706212987
-3.2095572340479768
-3.2341751227079882
-3.184939345387966
-3.1726304010579747
-3.154166984562973
-3.289565372192993
-3.24648406703798
-3.2341751227079882
-3.215711706212987
-3.2218661783779687
-3.215711706212987
-3.2218661783779687
-3.2095572340479768
-3.2218661783779687
-3.2280206505429785
-3.2280206505429785
-3.2341751227079882
-3.2218661783779687
-3.2095572340479768
-3.363419038172999
-3.25263853920299
-3.2280206505429785
-3.2218661783779687
-3.2280206505429785
-3.1972482897179852
-3.0003051804379233
-3.2095572340479768
-3.3511100938430074
-3.2403295948729705
-3.2095572340479768
-3.215711706212987
-3.1972482897179852
-3.160321456727955
-3.0864677907479487
-3.1972482897179852
-3.215711706212987
-3.2034027618829675
-3.215711706212987
-3.2034027618829675
-3.2218661783779687
-3.2034027618829675
-3.1972482897179852
-3.2095572340479768
-3.191093817552976
-3.2341751227079882
-3.2341751227079882
-3.1726304010579747
-3.1664759288929645
-3.2280206505429785
-3.1664759288929645
-3.2403295948729705
-2.858752320642893
-2.4648661020828517
-3.1972482897179852
-3.117240151572942
-3.1233946237379517
-3.141858040232953
-3.160321456727955
-3.1726304010579747
-3.6280613412680296
-3.7449963124030474
-3.258793011367972
-3.3326466773480057
-3.24648406703798
-3.2403295948729705
-3.2341751227079882
-3.215711706212987
-3.184939345387966
-3.2403295948729705
-3.215711706212987
-3.2095572340479768
-3.1972482897179852
-3.1664759288929645
-3.1726304010579747
-3.1480125123979352
-3.0618499020879373
-3.215711706212987
-3.2034027618829675
-3.1664759288929645
-3.184939345387966
-3.1664759288929645
-3.178784873222984
-3.1972482897179852
-2.9633783474479203
-2.5941100175478624
-3.049540957757918
-3.1233946237379517
-3.1233946237379517
-3.1357035680679433
-2.9141425701278982
-2.7848986546628876
-3.732687368073057
-3.4126548154929934
-3.2095572340479768
-3.184939345387966
-3.1726304010579747
-3.184939345387966
-3.1726304010579747
-3.1664759288929645
-3.2034027618829675
-3.1972482897179852
-3.1726304010579747
-3.178784873222984
-3.3141832608529764
-3.7696142010630598
-3.394191398997992
-3.326492205182996
-3.277256427862973
-3.215711706212987
-3.1357035680679433
-3.0987767350779407
-3.0618499020879373
-3.0618499020879373
-3.1480125123979352
-3.184939345387966
-3.2095572340479768
-3.178784873222984
-3.092622262912931
-3.0126141247679152
-3.160321456727955
-3.1726304010579747
-3.154166984562973
-3.154166984562973
-3.178784873222984
-3.141858040232953
-3.1726304010579747
-3.178784873222984
-3.178784873222984
-3.160321456727955
-3.160321456727955
-3.1726304010579747
-3.160321456727955
-3.160321456727955
-3.2218661783779687
-3.1726304010579747
-3.1726304010579747
-3.178784873222984
-3.1726304010579747
-3.154166984562973
-3.184939345387966
-3.178784873222984
-3.178784873222984
-3.160321456727955
-3.178784873222984
-3.191093817552976
-3.141858040232953
-2.8525978484779113
-2.661809211362886
-3.141858040232953
-3.24648406703798
-3.154166984562973
-3.141858040232953
-3.160321456727955
-3.117240151572942
-3.1357035680679433
-3.2095572340479768
-3.184939345387966
-3.154166984562973
-3.1726304010579747
-3.1480125123979352
-3.400345871163002
-3.658833702093051
-3.277256427862973
-3.191093817552976
-3.191093817552976
-3.1726304010579747
-3.178784873222984
-3.160321456727955
-3.154166984562973
-3.160321456727955
-3.1480125123979352
-3.1233946237379517
-3.1664759288929645
-3.160321456727955
-2.9879962361079313
-2.624882378372884
