-0.8462399226876194
-0.6000610360875902
-0.3723455659825625
-0.3354187329925596
-0.3108008443325483
-0.6492968134075848
-0.8154675618626261
-0.47697159278756174
-0.3846545103125543
-0.34772767732255133
-0.34772767732255133
-0.3354187329925596
-0.2554105948475438
-0.23079270618753256
-0.24925612268253405
-0.2246382340225228
-0.2554105948475438
0.11385773505251384
0.6062155082525723
-0.4154268711375475
-0.31695531649755804
-0.7723862567076134
-0.7970041453676248
-0.46466264845757
-0.3846545103125543
-0.34772767732255133
-0.35388214948756097
-0.3354187329925596
-0.23694717835254234
-0.2000203453625393
-0.3108008443325483
-0.26771953917753555
-0.26771953917753555
-0.26156506701252585
-0.26771953917753555
-0.26156506701252585
-0.2246382340225228
-0.2554105948475438
-0.32310978866254003
-0.2984919000025288
-0.30464637216753854
-0.2738740113425453
-0.26156506701252585
-0.23694717835254234
-0.17540245670252808
-0.23079270618753256
-0.3292642608275498
-0.2800284835075273
-0.2554105948475438
-0.2554105948475438
-0.2431016505175243
-0.2246382340225228
-0.17540245670252808
-0.17540245670252808
-0.2246382340225228
-0.1692479845375183
-0.16309351237253633
-0.18155692886753785
-0.18771140103251985
-0.15693904020752658
-0.08308537422752059
-0.16309351237253633
-0.2184837618575408
-0.2061748175275213
-0.2246382340225228
-0.21232928969253104
-0.23079270618753256
-0.26771953917753555
-0.21232928969253104
-0.23079270618753256
-0.2800284835075273
-0.23694717835254234
-0.2184837618575408
-0.2000203453625393
-0.18155692886753785
-0.1938658731975296
-0.17540245670252808
-0.23079270618753256
-0.2738740113425453
-0.24925612268253405
-0.3354187329925596
-0.8277765061926179
0.13232115154751534
0.09539431855751236
-0.08308537422752059
-0.18771140103251985
-0.2061748175275213
-0.21232928969253104
-0.23079270618753256
-0.15693904020752658
0.07693090206251085
-0.033849596907498114
-0.058467485567509365
-0.14463009587750708
-0.18155692886753785
-0.18155692886753785
-0.15693904020752658
-0.1692479845375183
-0.1692479845375183
-0.16309351237253633
-0.16309351237253633
-0.23079270618753256
-0.2246382340225228
-0.1692479845375183
-0.23694717835254234
-0.49543500928256323
-0.360036621652543
-0.2554105948475438
-0.16309351237253633
-0.2061748175275213
-0.2431016505175243
-0.21232928969253104
-0.1938658731975296
-0.18771140103251985
-0.18771140103251985
-0.2061748175275213
-0.1384756237125251
-0.23694717835254234
-0.26156506701252585
-0.18155692886753785
-0.08923984639250258
-0.1384756237125251
-0.16309351237253633
-0.18155692886753785
-0.1200122072175236
-0.2246382340225228
-0.24925612268253405
-0.2246382340225228
-0.2738740113425453
-0.2800284835075273
-0.24925612268253405
-0.24925612268253405
-0.1692479845375183
-0.2554105948475438
-0.2431016505175243
-0.14463009587750708
-0.18155692886753785
-0.2000203453625393
-0.2061748175275213
0.10770326288750408
0.6677602299025863
-1.0247196154726523
-0.5631342030975872
-0.34772767732255133
-0.26156506701252585
-0.23079270618753256
-0.2184837618575408
-0.21232928969253104
-0.16309351237253633
-0.30464637216753854
-0.4400447597975588
-0.3292642608275498
-0.2554105948475438
-0.2431016505175243
-0.2184837618575408
-0.18771140103251985
-0.16309351237253633
-0.29233742783754685
-0.26771953917753555
-0.23694717835254234
-0.1938658731975296
-0.18771140103251985
-0.1938658731975296
-0.18771140103251985
-0.02769512474251612
-0.1938658731975296
-0.26156506701252585
-0.2246382340225228
-0.2000203453625393
-0.18771140103251985
-0.21232928969253104
-0.2061748175275213
-0.033849596907498114
-0.26771953917753555
-0.2738740113425453
-0.23694717835254234
-0.2061748175275213
-0.1938658731975296
-0.23694717835254234
-0.17540245670252808
-0.16309351237253633
-0.3354187329925596
-0.23079270618753256
-0.2000203453625393
-0.21232928969253104
-0.2061748175275213
-0.2061748175275213
-0.2000203453625393
-0.24925612268253405
-0.2061748175275213
-0.18155692886753785
-0.1938658731975296
-0.1938658731975296
-0.23694717835254234
-0.21232928969253104
-0.17540245670252808
-0.07693090206251085
-0.32310978866254003
-0.30464637216753854
-0.2554105948475438
-0.2431016505175243
-0.23694717835254234
-0.35388214948756097
-0.889321227842632
0.10770326288750408
0.033849596907498114
-0.18155692886753785
-0.1938658731975296
-0.21232928969253104
-0.16309351237253633
-0.24925612268253405
-0.2184837618575408
-0.06462195773251911
-0.30464637216753854
-0.23694717835254234
-0.2431016505175243
-0.2431016505175243
-0.2431016505175243
-0.23694717835254234
-0.2000203453625393
-0.09539431855751236
-0.2984919000025288
-0.23079270618753256
-0.2000203453625393
-0.1938658731975296
-0.1938658731975296
-0.1938658731975296
-0.1938658731975296
-0.15078456804251686
-0.2431016505175243
-0.23694717835254234
-0.2184837618575408
-0.2184837618575408
-0.21232928969253104
-0.18155692886753785
-0.15693904020752658
-0.10770326288750408
-0.23694717835254234
-0.26156506701252585
-0.2246382340225228
-0.2184837618575408
-0.23079270618753256
-0.2061748175275213
-0.18155692886753785
-0.15078456804251686
-0.2184837618575408
-0.17540245670252808
-0.1692479845375183
-0.15693904020752658
-0.15693904020752658
-0.15078456804251686
-0.1200122072175236
-0.058467485567509365
-0.1938658731975296
-0.058467485567509365
0.058467485567509365
-0.05231301340249961
-0.08308537422752059
-0.09539431855751236
-0.09539431855751236
-0.09539431855751236
0.1015487907225221
0.8154675618626261
-0.396963454642546
-0.21232928969253104
-0.1384756237125251
-0.08923984639250258
-0.05231301340249961
-0.4523537041275505
-0.5508252587675677
-0.1384756237125251
-0.17540245670252808
-0.18771140103251985
-0.15693904020752658
-0.13232115154751534
-0.13232115154751534
-0.11385773505251384
-0.18771140103251985
-0.14463009587750708
-0.1384756237125251
-0.15078456804251686
-0.18155692886753785
-0.15693904020752658
-0.15693904020752658
-0.3108008443325483
-0.47697159278756174
-0.2554105948475438
-0.18771140103251985
-0.1692479845375183
-0.15078456804251686
-0.1692479845375183
-0.16309351237253633
-0.1200122072175236
-0.26771953917753555
-0.23079270618753256
-0.21232928969253104
-0.18155692886753785
-0.1200122072175236
-0.13232115154751534
-0.15693904020752658
-0.15078456804251686
-0.31695531649755804
-0.26156506701252585
-0.2246382340225228
-0.2184837618575408
-0.17540245670252808
-0.1384756237125251
-0.08923984639250258
-0.04615854123751762
-0.08923984639250258
-0.08308537422752059
-0.1692479845375183
-0.23079270618753256
-0.24925612268253405
-0.15078456804251686
-0.16309351237253633
0.42158134330255725
-0.9385570051626267
0.2738740113425453
0.11385773505251384
-0.06462195773251911
-0.08923984639250258
-0.14463009587750708
-0.1692479845375183
-0.6308333969125834
-0.6062155082525723
-0.28618295567253704
-0.1938658731975296
-0.16309351237253633
-0.15078456804251686
-0.1692479845375183
-0.16309351237253633
-0.1692479845375183
-0.2184837618575408
-0.15693904020752658
-0.15078456804251686
-0.1384756237125251
-0.1261666793825056
-0.1384756237125251
-0.058467485567509365
-0.1015487907225221
-0.1692479845375183
-0.1938658731975296
-0.21232928969253104
-0.08308537422752059
-0.17540245670252808
-0.1938658731975296
-0.1015487907225221
-0.1200122072175236
-0.15693904020752658
-0.1692479845375183
-0.17540245670252808
-0.15078456804251686
-0.1384756237125251
-0.11385773505251384
-0.04615854123751762
-0.08308537422752059
-0.10770326288750408
-0.06462195773251911
-0.058467485567509365
-0.15693904020752658
-0.11385773505251384
-0.1015487907225221
-0.1015487907225221
-0.08923984639250258
-0.1384756237125251
-0.1200122072175236
-0.07693090206251085
-0.07693090206251085
-0.06462195773251911
-0.04615854123751762
0.033849596907498114
-0.05231301340249961
-0.17540245670252808
-0.1200122072175236
-0.08308537422752059
-0.058467485567509365
-0.04615854123751762
-0.09539431855751236
-0.6123699804175821
0.06462195773251911
0.3354187329925596
0.0707764298975011
0.35388214948756097
0.8339309783576276
-0.15078456804251686
0.01538618041249662
-0.02769512474251612
-0.5323618422725662
-0.3292642608275498
-0.1938658731975296
-0.14463009587750708
-0.08923984639250258
-0.0707764298975011
-0.05231301340249961
-0.003077236082504875
-0.003077236082504875
-0.04615854123751762
-0.05231301340249961
-0.08308537422752059
-0.1015487907225221
-0.1384756237125251
-0.1384756237125251
0.31695531649755804
-0.18155692886753785
-0.6985325907276074
-0.3108008443325483
-0.1938658731975296
-0.1692479845375183
-0.1692479845375183
-0.16309351237253633
-0.1015487907225221
-0.1692479845375183
-0.15078456804251686
-0.1200122072175236
-0.1384756237125251
-0.14463009587750708
-0.18155692886753785
-0.18771140103251985
0.02769512474251612
-0.1261666793825056
-0.2061748175275213
-0.18771140103251985
-0.2000203453625393
-0.1938658731975296
-0.17540245670252808
-0.15693904020752658
-0.0707764298975011
-0.21232928969253104
-0.23694717835254234
-0.18771140103251985
-0.18155692886753785
-0.17540245670252808
-0.1384756237125251
-0.06462195773251911
0.04615854123751762
-0.2000203453625393
-0.2184837618575408
-0.16309351237253633
-0.15078456804251686
-0.14463009587750708
-0.15078456804251686
-0.14463009587750708
-0.033849596907498114
-0.2184837618575408
-0.2184837618575408
-0.30464637216753854
-0.8031586175326066
0.14463009587750708
0.1384756237125251
-0.0707764298975011
-0.033849596907498114
-0.2184837618575408
-0.2000203453625393
-0.17540245670252808
-0.16309351237253633
-0.15078456804251686
-0.11385773505251384
-0.05231301340249961
0.06462195773251911
-0.18155692886753785
-0.15693904020752658
-0.08923984639250258
-0.06462195773251911
-0.033849596907498114
-0.15078456804251686
-0.11385773505251384
0.01538618041249662
-0.1261666793825056
-0.1261666793825056
-0.1261666793825056
-0.14463009587750708
-0.15078456804251686
-0.18771140103251985
-0.21232928969253104
-0.1261666793825056
-0.29233742783754685
-0.2554105948475438
-0.2184837618575408
-0.2246382340225228
-0.21232928969253104
-0.23694717835254234
-0.23694717835254234
-0.14463009587750708
-0.2246382340225228
-0.1938658731975296
-0.15693904020752658
-0.1384756237125251
-0.15693904020752658
-0.13232115154751534
-0.14463009587750708
-0.0707764298975011
-0.14463009587750708
-0.1200122072175236
-0.09539431855751236
-0.18771140103251985
-0.16309351237253633
-0.1261666793825056
-0.058467485567509365
0.06462195773251911
-0.08308537422752059
-0.04000406907250786
-0.033849596907498114
-0.02154065257750637
-0.003077236082504875
0.3354187329925596
1.0247196154726523
-0.40311792680755576
-0.5323618422725662
-0.02769512474251612
-0.05231301340249961
0.003077236082504875
0.07693090206251085
0.1200122072175236
0.09539431855751236
0.1261666793825056
0.003077236082504875
0.058467485567509365
0.0707764298975011
0.04000406907250786
0.02154065257750637
0.003077236082504875
-0.003077236082504875
0.09539431855751236
-0.1261666793825056
-0.1261666793825056
-0.0707764298975011
-0.05231301340249961
-0.0707764298975011
-0.06462195773251911
-0.003077236082504875
0.058467485567509365
-0.02154065257750637
0.04000406907250786
0.08308537422752059
0.02769512474251612
-0.05231301340249961
-0.04000406907250786
0.01538618041249662
0.14463009587750708
-0.08923984639250258
0.003077236082504875
0.06462195773251911
0.04615854123751762
-0.003077236082504875
-0.02154065257750637
0.02769512474251612
0.033849596907498114
-0.14463009587750708
-0.1261666793825056
-0.13232115154751534
-0.1384756237125251
-0.1015487907225221
-0.08923984639250258
-0.08923984639250258
0.003077236082504875
-0.033849596907498114
-0.033849596907498114
-0.0707764298975011
-0.058467485567509365
-0.04000406907250786
-0.04615854123751762
-0.02154065257750637
0.033849596907498114
-0.15693904020752658
-0.08308537422752059
-0.02769512474251612
-0.02769512474251612
-0.26156506701252585
-0.9385570051626267
0.32310978866254003
0.34772767732255133
0.033849596907498114
0.08308537422752059
0.15693904020752658
-0.08923984639250258
-0.033849596907498114
-0.05231301340249961
-0.08923984639250258
-0.08308537422752059
-0.2184837618575408
-0.18771140103251985
-0.15693904020752658
-0.10770326288750408
-0.02154065257750637
-0.01538618041249662
0.04615854123751762
0.06462195773251911
-0.08308537422752059
-0.02154065257750637
-0.04000406907250786
-0.058467485567509365
-0.06462195773251911
-0.06462195773251911
-0.033849596907498114
-0.033849596907498114
-0.1261666793825056
-0.1015487907225221
-0.1015487907225221
-0.003077236082504875
-0.04000406907250786
-0.11385773505251384
-0.06462195773251911
-0.08923984639250258
-0.16309351237253633
-0.1261666793825056
-0.11385773505251384
-0.09539431855751236
-0.0707764298975011
-0.0707764298975011
-0.02769512474251612
-0.2000203453625393
-0.1015487907225221
-0.009231708247514623
0.08923984639250258
0.04000406907250786
0.16309351237253633
-0.16309351237253633
-0.2246382340225228
-0.1200122072175236
-0.15693904020752658
-0.11385773505251384
-0.06462195773251911
-0.02769512474251612
-0.04615854123751762
-0.04615854123751762
0.003077236082504875
0.24925612268253405
0.7169960072226089
-0.4400447597975588
-0.21232928969253104
-0.1015487907225221
-0.09539431855751236
-0.08308537422752059
0.058467485567509365
-0.18155692886753785
-2.754126293837894
-0.6739147020675963
-0.1692479845375183
-0.18771140103251985
-0.1692479845375183
-0.13232115154751534
0.34772767732255133
0.2184837618575408
-0.1692479845375183
-0.2184837618575408
-0.18155692886753785
-0.16309351237253633
-0.3723455659825625
