4.292744335088111
4.292744335088111
4.292744335088111
4.298898807253093
4.292744335088111
4.2865898629231
4.2865898629231
4.305053279418103
4.298898807253093
4.3112077515831135
4.2865898629231
4.2865898629231
4.280435390758092
4.2681264464281
4.261971974263091
4.2865898629231
4.2865898629231
4.298898807253093
4.292744335088111
4.298898807253093
4.298898807253093
4.305053279418103
4.3112077515831135
4.323516695913104
4.3112077515831135
4.305053279418103
4.298898807253093
4.3112077515831135
4.323516695913104
4.3112077515831135
4.298898807253093
4.298898807253093
4.305053279418103
4.3112077515831135
4.3112077515831135
4.3173622237481215
4.298898807253093
4.3112077515831135
4.3173622237481215
4.305053279418103
4.323516695913104
4.329671168078114
4.3112077515831135
4.323516695913104
4.335825640243124
4.354289056738125
4.348134584573115
4.335825640243124
4.335825640243124
4.329671168078114
4.329671168078114
4.354289056738125
4.37890694539811
4.354289056738125
4.341980112408105
4.348134584573115
4.366598001068117
4.360443528903107
4.385061417563119
4.391215889728128
4.391215889728128
4.3727524732331275
4.37890694539811
4.391215889728128
4.385061417563119
4.421988250553122
4.40967930622313
4.397370361893111
4.3727524732331275
4.3727524732331275
4.397370361893111
4.40352483405812
4.391215889728128
4.360443528903107
4.366598001068117
4.391215889728128
4.465069555708134
4.477378500038126
4.440451667048122
4.397370361893111
4.354289056738125
4.3727524732331275
4.385061417563119
4.37890694539811
4.385061417563119
4.385061417563119
4.40967930622313
4.428142722718132
4.440451667048122
4.446606139213133
4.458915083543125
4.446606139213133
4.440451667048122
4.446606139213133
4.465069555708134
4.477378500038126
4.477378500038126
4.471224027873144
4.452760611378115
4.421988250553122
4.483532972203136
4.452760611378115
4.421988250553122
4.40967930622313
4.391215889728128
4.421988250553122
4.428142722718132
4.421988250553122
4.440451667048122
4.477378500038126
4.483532972203136
4.495841916533128
4.477378500038126
4.452760611378115
4.440451667048122
4.440451667048122
4.428142722718132
4.415833778388112
4.428142722718132
4.428142722718132
4.434297194883113
4.434297194883113
4.434297194883113
4.428142722718132
4.421988250553122
4.415833778388112
4.40352483405812
4.415833778388112
4.440451667048122
4.452760611378115
4.428142722718132
4.421988250553122
4.434297194883113
4.428142722718132
4.428142722718132
4.434297194883113
4.452760611378115
4.477378500038126
4.538923221688139
4.625085831998166
4.698939497978172
4.735866330968175
4.717402914473173
4.6435492484931675
4.557386638183142
4.465069555708134
4.3727524732331275
4.280435390758092
4.243508557768089
4.2681264464281
4.3173622237481215
4.385061417563119
4.415833778388112
4.397370361893111
4.40967930622313
4.440451667048122
4.446606139213133
4.440451667048122
4.452760611378115
4.501996388698137
4.655858192823159
4.766638691793168
4.797411052618189
4.803565524783171
4.778947636123188
4.698939497978172
4.612776887668146
4.588158999008135
4.618931359833156
4.612776887668146
4.575850054678144
4.526614277358149
4.495841916533128
4.489687444368147
4.508150860863147
4.526614277358149
4.563541110348153
4.6004679433381535
4.575850054678144
4.612776887668146
4.68047608148317
4.723557386638155
4.7912565804531795
4.7912565804531795
4.778947636123188
4.785102108288171
4.797411052618189
4.822028941278172
4.871264718598195
4.846646829938185
4.766638691793168
4.6435492484931675
4.551232166018132
4.514305333028129
4.483532972203136
4.471224027873144
4.520459805193139
4.526614277358149
4.5327687495231315
4.5327687495231315
4.514305333028129
4.557386638183142
4.5820045268431535
4.6004679433381535
4.606622415503137
4.625085831998166
4.655858192823159
4.698939497978172
4.8528013021031935
4.951272856743211
5.025126522723218
5.0743623000432105
5.098980188703223
5.117443605198224
5.142061493858235
5.160524910353237
5.154370438188227
5.160524910353237
5.154370438188227
5.068207827878203
5.006663106228215
4.895882607258178
4.889728135093197
4.951272856743211
4.963581801073202
4.963581801073202
4.975890745403193
4.9881996897332135
5.06205335571322
5.06205335571322
5.043589939218219
5.0743623000432105
5.105134660868233
5.0743623000432105
5.0497444113832
5.0743623000432105
5.086671244373231
5.111289133033214
5.142061493858235
5.142061493858235
5.135907021693225
5.117443605198224
5.105134660868233
5.098980188703223
5.0743623000432105
5.025126522723218
5.006663106228215
5.006663106228215
4.9881996897332135
5.000508634063205
4.994354161898196
4.9881996897332135
4.9881996897332135
4.975890745403193
4.969736273238212
4.963581801073202
4.975890745403193
4.963581801073202
4.957427328908192
4.957427328908192
4.963581801073202
4.975890745403193
4.994354161898196
5.000508634063205
4.975890745403193
5.000508634063205
5.0743623000432105
5.098980188703223
5.111289133033214
5.123598077363234
5.111289133033214
5.111289133033214
5.123598077363234
5.117443605198224
5.092825716538213
5.06205335571322
5.0497444113832
5.0497444113832
5.043589939218219
5.031280994888199
5.012817578393197
5.012817578393197
5.025126522723218
5.012817578393197
4.994354161898196
4.982045217568204
4.982045217568204
4.963581801073202
4.951272856743211
4.9389639124131905
4.945118384578201
4.951272856743211
4.957427328908192
4.969736273238212
4.969736273238212
4.951272856743211
4.92050049591819
4.908191551588198
4.908191551588198
4.902037079423188
4.8528013021031935
4.828183413443182
4.822028941278172
4.822028941278172
4.8528013021031935
4.889728135093197
4.895882607258178
4.902037079423188
4.871264718598195
4.840492357773174
4.754329747463175
4.662012664988168
4.508150860863147
4.421988250553122
4.323516695913104
4.120419114468088
4.021947559828071
3.9419394216830552
3.9173215330230438
3.9911751990030497
4.058874392818074
4.0711833371480655
4.058874392818074
4.065028864983084
4.003484143333068
3.9604028381780574
3.9665573103430654
3.9788662546730578
3.9911751990030497
3.9234760051880535
3.788077617558033
3.732687368073029
3.701915007248036
3.6834515907530063
3.695760535083026
3.6219068691030203
3.554207675287996
3.461890592812989
3.449581648482997
3.468045064977998
3.504971897968001
3.5357442587929944
3.5357442587929944
3.357264566007961
3.3203377330179586
3.406500343327984
3.486508481473
3.504971897968001
3.5357442587929944
3.591134508277999
3.640370285598021
3.61575239693801
3.5665166196180156
3.4557361206479786
3.357264566007961
3.2280206505429514
3.1233946237379517
3.0618499020879373
3.055695429922928
3.080313318582939
3.1295490959029335
3.2034027618829395
3.2280206505429514
3.2464840670379527
3.2464840670379527
3.2464840670379527
3.2464840670379527
3.258793011367972
3.264947483532954
3.283410900027955
3.283410900027955
3.289565372192965
3.301874316522957
3.308028788687967
3.3203377330179586
3.332646677347978
3.35111009384298
3.357264566007961
3.357264566007961
3.381882454667973
3.3880369268329824
3.406500343327984
3.418809287657976
3.424963759822985
3.424963759822985
3.449581648482997
3.4557361206479786
3.4741995371429804
3.4926629536379816
3.504971897968001
3.511126370132983
3.5172808422979926
3.5357442587929944
3.541898730958004
3.554207675287996
3.572671091782997
3.578825563948007
3.591134508277999
3.609597924773
3.6219068691030203
3.634215813433012
3.6465247577630033
3.658833702093023
3.677297118588024
3.6896060629180156
3.701915007248036
3.7449963124030208
3.75115078456803
3.7757686732280415
3.781923145393024
3.763459728898022
3.781923145393024
3.7942320897230433
3.8065410340530352
3.800386561888025
3.800386561888025
3.800386561888025
3.788077617558033
3.781923145393024
3.7696142010630322
3.763459728898022
3.763459728898022
3.75730525673304
3.7449963124030208
3.732687368073029
3.732687368073029
3.738841840238039
3.738841840238039
3.738841840238039
3.7449963124030208
3.75115078456803
3.75730525673304
3.75730525673304
3.75730525673304
3.7696142010630322
3.763459728898022
3.7696142010630322
3.800386561888025
3.8065410340530352
3.8065410340530352
3.8126955062180454
3.8126955062180454
3.825004450548036
3.8188499783830263
3.831158922713046
3.837313394878028
3.837313394878028
3.8434678670430373
3.855776811373057
3.8680857557030492
3.8680857557030492
3.8619312835380395
3.874240227868059
3.8803947000330408
3.886549172198051
3.8988581165280416
3.886549172198051
3.9050125886930522
3.9173215330230438
3.9173215330230438
3.9296304773530633
3.9234760051880535
3.9296304773530633
3.9296304773530633
3.9234760051880535
3.8803947000330408
3.948093893848065
3.9850207268380675
3.9788662546730578
3.9788662546730578
3.9911751990030497
3.9727117825080476
3.9357849495180455
3.948093893848065
3.9727117825080476
3.9788662546730578
3.9850207268380675
3.9788662546730578
3.9788662546730578
3.9850207268380675
3.9850207268380675
4.003484143333068
4.003484143333068
4.003484143333068
4.003484143333068
4.009638615498079
4.015793087663061
4.028102031993082
4.034256504158063
4.028102031993082
4.034256504158063
4.034256504158063
4.040410976323072
4.034256504158063
4.034256504158063
4.034256504158063
4.0465654484880815
4.0465654484880815
4.0465654484880815
4.058874392818074
4.058874392818074
