4.237354085603107
4.237354085603107
4.231199613438097
4.237354085603107
4.225045141273086
4.225045141273086
4.225045141273086
4.212736196943095
4.163500419623101
4.231199613438097
4.231199613438097
4.237354085603107
4.243508557768089
4.225045141273086
4.200427252613103
4.2065817247780855
4.212736196943095
4.218890669108104
4.225045141273086
4.249663029933098
4.255817502098108
4.249663029933098
4.249663029933098
4.255817502098108
4.261971974263091
4.255817502098108
4.249663029933098
4.249663029933098
4.255817502098108
4.249663029933098
4.255817502098108
4.255817502098108
4.249663029933098
4.249663029933098
4.249663029933098
4.255817502098108
4.261971974263091
4.255817502098108
4.255817502098108
4.261971974263091
4.255817502098108
4.255817502098108
4.249663029933098
4.243508557768089
4.237354085603107
4.225045141273086
4.225045141273086
4.225045141273086
4.218890669108104
4.225045141273086
4.231199613438097
4.225045141273086
4.218890669108104
4.200427252613103
4.2065817247780855
4.218890669108104
4.218890669108104
4.231199613438097
4.225045141273086
4.218890669108104
4.218890669108104
4.2065817247780855
4.218890669108104
4.218890669108104
4.212736196943095
4.212736196943095
4.225045141273086
4.218890669108104
4.218890669108104
4.218890669108104
4.2065817247780855
4.212736196943095
4.225045141273086
4.231199613438097
4.225045141273086
4.225045141273086
4.225045141273086
4.231199613438097
4.225045141273086
4.225045141273086
4.218890669108104
4.212736196943095
4.212736196943095
4.2065817247780855
4.145037003128072
4.231199613438097
4.243508557768089
4.243508557768089
4.243508557768089
4.237354085603107
4.237354085603107
4.237354085603107
4.200427252613103
4.2065817247780855
4.218890669108104
4.225045141273086
4.225045141273086
4.225045141273086
4.225045141273086
4.212736196943095
4.2065817247780855
4.218890669108104
4.218890669108104
4.231199613438097
4.231199613438097
4.225045141273086
4.225045141273086
4.218890669108104
4.225045141273086
4.225045141273086
4.212736196943095
4.2065817247780855
4.212736196943095
4.218890669108104
4.243508557768089
4.237354085603107
4.237354085603107
4.243508557768089
4.243508557768089
4.243508557768089
4.231199613438097
4.237354085603107
4.237354085603107
4.225045141273086
4.231199613438097
4.243508557768089
4.237354085603107
4.243508557768089
4.237354085603107
4.212736196943095
4.151191475293081
4.188118308283084
4.218890669108104
4.237354085603107
4.249663029933098
4.249663029933098
4.255817502098108
4.255817502098108
4.243508557768089
4.237354085603107
4.249663029933098
4.243508557768089
4.237354085603107
4.237354085603107
4.243508557768089
4.231199613438097
4.2065817247780855
4.212736196943095
4.218890669108104
4.231199613438097
4.237354085603107
4.249663029933098
4.261971974263091
4.261971974263091
4.255817502098108
4.255817502098108
4.255817502098108
4.255817502098108
4.255817502098108
4.261971974263091
4.27428091859311
4.2681264464281
4.261971974263091
4.261971974263091
4.2681264464281
4.261971974263091
4.255817502098108
4.237354085603107
4.231199613438097
4.231199613438097
4.243508557768089
4.2681264464281
4.2681264464281
4.2681264464281
4.255817502098108
4.249663029933098
4.249663029933098
4.249663029933098
4.243508557768089
4.237354085603107
4.237354085603107
4.237354085603107
4.237354085603107
4.237354085603107
4.243508557768089
4.243508557768089
4.237354085603107
4.249663029933098
4.255817502098108
4.255817502098108
4.249663029933098
4.255817502098108
4.249663029933098
4.237354085603107
4.243508557768089
4.231199613438097
4.231199613438097
4.249663029933098
4.261971974263091
4.261971974263091
4.255817502098108
4.231199613438097
4.237354085603107
4.261971974263091
4.341980112408105
4.446606139213133
4.538923221688139
4.569695582513134
4.5327687495231315
4.415833778388112
4.335825640243124
4.249663029933098
4.218890669108104
4.231199613438097
4.231199613438097
4.237354085603107
4.237354085603107
4.243508557768089
4.249663029933098
4.255817502098108
4.237354085603107
4.231199613438097
4.249663029933098
4.255817502098108
4.261971974263091
4.249663029933098
4.225045141273086
4.225045141273086
4.231199613438097
4.298898807253093
4.348134584573115
4.323516695913104
4.280435390758092
4.225045141273086
4.212736196943095
4.237354085603107
4.181963836118102
4.138882530963089
4.169654891788083
4.218890669108104
4.212736196943095
4.2065817247780855
4.27428091859311
4.305053279418103
4.2065817247780855
4.1942727804480935
4.218890669108104
4.231199613438097
4.237354085603107
4.255817502098108
4.2865898629231
4.280435390758092
4.218890669108104
4.366598001068117
4.428142722718132
4.341980112408105
4.181963836118102
4.120419114468088
4.1327280587980795
4.157345947458091
4.1942727804480935
4.2865898629231
4.434297194883113
4.434297194883113
4.2865898629231
4.157345947458091
4.145037003128072
4.218890669108104
4.237354085603107
4.218890669108104
4.200427252613103
4.231199613438097
4.298898807253093
4.385061417563119
4.489687444368147
4.397370361893111
4.27428091859311
4.218890669108104
4.2065817247780855
4.212736196943095
4.218890669108104
4.231199613438097
4.200427252613103
4.181963836118102
4.151191475293081
4.151191475293081
4.1942727804480935
4.2681264464281
4.298898807253093
4.292744335088111
4.360443528903107
4.305053279418103
4.181963836118102
4.114264642303079
4.188118308283084
4.218890669108104
4.237354085603107
4.225045141273086
4.2065817247780855
4.212736196943095
4.212736196943095
4.231199613438097
4.255817502098108
4.329671168078114
4.3112077515831135
4.200427252613103
4.157345947458091
4.218890669108104
4.249663029933098
4.243508557768089
4.249663029933098
4.243508557768089
4.231199613438097
4.212736196943095
4.2065817247780855
4.2065817247780855
4.218890669108104
4.218890669108104
4.212736196943095
4.292744335088111
4.440451667048122
4.452760611378115
4.3112077515831135
4.2065817247780855
4.231199613438097
4.27428091859311
4.27428091859311
4.2681264464281
4.2681264464281
4.261971974263091
4.261971974263091
4.2681264464281
4.255817502098108
4.249663029933098
4.305053279418103
4.40352483405812
4.341980112408105
4.218890669108104
4.2065817247780855
4.243508557768089
4.255817502098108
4.27428091859311
4.2865898629231
4.298898807253093
4.27428091859311
4.261971974263091
4.255817502098108
4.27428091859311
4.305053279418103
4.323516695913104
4.415833778388112
4.415833778388112
4.305053279418103
4.212736196943095
4.212736196943095
4.249663029933098
4.255817502098108
4.280435390758092
4.292744335088111
4.298898807253093
4.2865898629231
4.298898807253093
4.2865898629231
4.261971974263091
4.2681264464281
4.305053279418103
4.385061417563119
4.341980112408105
4.2681264464281
4.231199613438097
4.2681264464281
4.298898807253093
4.305053279418103
4.2681264464281
4.218890669108104
4.298898807253093
4.305053279418103
4.280435390758092
4.292744335088111
4.305053279418103
4.305053279418103
4.292744335088111
4.280435390758092
4.335825640243124
4.40352483405812
4.323516695913104
4.237354085603107
4.237354085603107
4.2681264464281
4.2681264464281
4.2865898629231
4.305053279418103
4.323516695913104
4.335825640243124
4.428142722718132
4.40967930622313
4.292744335088111
4.1758093639530935
4.261971974263091
4.341980112408105
4.335825640243124
4.323516695913104
4.3112077515831135
4.3112077515831135
4.305053279418103
4.323516695913104
4.421988250553122
4.354289056738125
4.231199613438097
4.157345947458091
4.200427252613103
4.237354085603107
4.261971974263091
4.305053279418103
4.323516695913104
4.3112077515831135
4.292744335088111
4.298898807253093
4.305053279418103
4.323516695913104
4.397370361893111
4.366598001068117
4.249663029933098
4.200427252613103
4.261971974263091
4.261971974263091
4.225045141273086
4.212736196943095
4.237354085603107
4.2681264464281
4.261971974263091
4.3173622237481215
4.397370361893111
4.3173622237481215
4.181963836118102
4.181963836118102
4.243508557768089
4.3112077515831135
4.366598001068117
4.458915083543125
4.538923221688139
4.637394776328158
4.551232166018132
4.348134584573115
4.243508557768089
4.249663029933098
4.231199613438097
4.237354085603107
4.261971974263091
4.2681264464281
4.292744335088111
4.37890694539811
4.3173622237481215
4.218890669108104
4.200427252613103
4.1942727804480935
4.2065817247780855
4.231199613438097
4.261971974263091
4.237354085603107
4.249663029933098
4.40352483405812
4.421988250553122
4.280435390758092
4.1942727804480935
4.1942727804480935
4.225045141273086
4.261971974263091
4.255817502098108
4.243508557768089
4.243508557768089
4.261971974263091
4.305053279418103
4.397370361893111
4.391215889728128
4.243508557768089
4.169654891788083
4.2065817247780855
4.237354085603107
4.243508557768089
4.255817502098108
4.261971974263091
4.2681264464281
4.280435390758092
4.2681264464281
4.249663029933098
4.261971974263091
4.27428091859311
4.323516695913104
4.428142722718132
4.385061417563119
4.249663029933098
4.1942727804480935
4.225045141273086
4.237354085603107
4.249663029933098
4.218890669108104
4.3112077515831135
4.3112077515831135
4.280435390758092
4.2865898629231
4.2865898629231
4.3173622237481215
4.397370361893111
4.329671168078114
4.231199613438097
4.225045141273086
4.2681264464281
4.2865898629231
4.27428091859311
4.27428091859311
4.249663029933098
4.237354085603107
4.261971974263091
4.2681264464281
4.2681264464281
4.280435390758092
4.280435390758092
4.348134584573115
4.335825640243124
4.2065817247780855
4.12657358663307
4.157345947458091
4.212736196943095
4.231199613438097
4.249663029933098
4.255817502098108
4.249663029933098
4.27428091859311
4.366598001068117
4.292744335088111
4.169654891788083
4.169654891788083
4.218890669108104
4.218890669108104
4.2065817247780855
4.231199613438097
4.255817502098108
4.292744335088111
4.3727524732331275
4.280435390758092
4.157345947458091
4.1327280587980795
4.169654891788083
4.188118308283084
4.212736196943095
4.255817502098108
4.255817502098108
4.237354085603107
4.212736196943095
4.2065817247780855
4.212736196943095
4.249663029933098
4.354289056738125
4.391215889728128
4.280435390758092
4.1758093639530935
4.163500419623101
4.181963836118102
4.1942727804480935
4.218890669108104
4.231199613438097
4.255817502098108
4.27428091859311
4.2681264464281
4.255817502098108
4.280435390758092
4.348134584573115
4.261971974263091
4.145037003128072
4.151191475293081
4.231199613438097
4.231199613438097
4.243508557768089
4.243508557768089
4.225045141273086
4.237354085603107
4.249663029933098
4.261971974263091
4.2681264464281
4.27428091859311
4.323516695913104
4.385061417563119
4.298898807253093
4.157345947458091
4.138882530963089
4.1758093639530935
4.181963836118102
4.200427252613103
4.225045141273086
4.249663029933098
4.231199613438097
4.27428091859311
4.3727524732331275
4.3112077515831135
4.1942727804480935
4.181963836118102
4.225045141273086
4.249663029933098
4.243508557768089
4.249663029933098
4.237354085603107
4.237354085603107
4.243508557768089
4.237354085603107
4.249663029933098
4.249663029933098
4.255817502098108
4.2681264464281
4.323516695913104
4.2865898629231
4.2065817247780855
4.1942727804480935
4.1942727804480935
4.1942727804480935
4.2065817247780855
4.231199613438097
4.243508557768089
4.1942727804480935
4.2681264464281
4.335825640243124
4.415833778388112
4.3173622237481215
4.188118308283084
4.145037003128072
4.2065817247780855
4.237354085603107
4.237354085603107
4.249663029933098
4.2681264464281
4.2681264464281
4.243508557768089
4.237354085603107
4.249663029933098
4.2865898629231
4.385061417563119
4.335825640243124
4.188118308283084
4.1327280587980795
4.151191475293081
4.169654891788083
4.2065817247780855
4.249663029933098
4.243508557768089
4.243508557768089
4.261971974263091
4.261971974263091
4.255817502098108
4.323516695913104
4.3727524732331275
4.249663029933098
4.145037003128072
4.163500419623101
4.181963836118102
4.181963836118102
4.188118308283084
4.2065817247780855
4.1942727804480935
4.188118308283084
4.218890669108104
4.249663029933098
4.261971974263091
4.249663029933098
4.305053279418103
4.40352483405812
4.335825640243124
4.181963836118102
4.12657358663307
4.181963836118102
4.218890669108104
4.2865898629231
4.366598001068117
4.434297194883113
4.483532972203136
4.495841916533128
4.434297194883113
4.3173622237481215
4.231199613438097
4.27428091859311
4.3112077515831135
4.249663029933098
4.163500419623101
4.212736196943095
4.231199613438097
4.237354085603107
4.243508557768089
4.231199613438097
4.2065817247780855
4.188118308283084
4.188118308283084
4.225045141273086
4.249663029933098
4.249663029933098
4.243508557768089
4.261971974263091
4.261971974263091
4.2681264464281
4.335825640243124
4.341980112408105
4.237354085603107
4.145037003128072
4.181963836118102
4.225045141273086
4.243508557768089
4.231199613438097
4.237354085603107
4.225045141273086
4.231199613438097
4.237354085603107
4.237354085603107
4.181963836118102
4.181963836118102
4.280435390758092
4.298898807253093
4.2865898629231
4.2681264464281
4.3112077515831135
4.385061417563119
4.292744335088111
4.1758093639530935
4.138882530963089
4.181963836118102
4.225045141273086
4.255817502098108
4.280435390758092
4.2865898629231
4.298898807253093
4.298898807253093
4.2865898629231
4.280435390758092
4.2865898629231
4.298898807253093
4.305053279418103
4.354289056738125
4.415833778388112
4.329671168078114
4.2065817247780855
4.2065817247780855
4.261971974263091
4.237354085603107
4.181963836118102
4.298898807253093
4.27428091859311
4.2681264464281
4.27428091859311
4.280435390758092
4.3112077515831135
4.397370361893111
4.335825640243124
4.188118308283084
4.1327280587980795
4.200427252613103
4.255817502098108
4.255817502098108
4.231199613438097
4.237354085603107
4.255817502098108
4.27428091859311
4.261971974263091
4.261971974263091
4.261971974263091
4.261971974263091
4.231199613438097
4.231199613438097
4.231199613438097
4.243508557768089
4.348134584573115
4.3727524732331275
4.2681264464281
4.157345947458091
4.169654891788083
4.2065817247780855
4.225045141273086
4.218890669108104
4.243508557768089
4.255817502098108
4.27428091859311
4.261971974263091
4.249663029933098
4.249663029933098
4.329671168078114
4.391215889728128
4.305053279418103
4.188118308283084
4.1758093639530935
4.225045141273086
4.237354085603107
4.231199613438097
4.237354085603107
4.237354085603107
4.231199613438097
4.249663029933098
4.261971974263091
4.255817502098108
4.261971974263091
4.261971974263091
4.2681264464281
4.2681264464281
4.280435390758092
4.280435390758092
4.2865898629231
4.360443528903107
4.397370361893111
4.298898807253093
4.1942727804480935
4.188118308283084
4.218890669108104
4.249663029933098
4.255817502098108
4.255817502098108
4.255817502098108
4.255817502098108
4.27428091859311
4.2681264464281
4.255817502098108
4.255817502098108
4.27428091859311
4.2865898629231
4.2681264464281
4.255817502098108
4.292744335088111
4.40967930622313
4.360443528903107
4.243508557768089
4.1758093639530935
4.218890669108104
4.261971974263091
4.2681264464281
4.255817502098108
4.27428091859311
4.2681264464281
4.2681264464281
4.261971974263091
4.2681264464281
4.255817502098108
4.243508557768089
4.249663029933098
4.335825640243124
4.397370361893111
4.305053279418103
4.200427252613103
4.1942727804480935
4.231199613438097
4.249663029933098
4.237354085603107
4.225045141273086
4.237354085603107
4.255817502098108
4.261971974263091
4.280435390758092
4.27428091859311
4.261971974263091
4.27428091859311
4.2681264464281
4.255817502098108
4.255817502098108
4.249663029933098
4.2865898629231
4.391215889728128
4.335825640243124
4.2065817247780855
4.1327280587980795
4.12657358663307
4.249663029933098
4.27428091859311
4.27428091859311
4.255817502098108
4.237354085603107
4.249663029933098
4.2681264464281
4.323516695913104
4.40967930622313
4.366598001068117
4.255817502098108
4.188118308283084
4.212736196943095
4.243508557768089
4.243508557768089
4.249663029933098
4.231199613438097
4.225045141273086
4.218890669108104
4.249663029933098
4.261971974263091
4.255817502098108
4.261971974263091
4.261971974263091
4.335825640243124
4.366598001068117
4.261971974263091
4.157345947458091
4.12657358663307
4.163500419623101
4.2065817247780855
4.243508557768089
4.243508557768089
4.237354085603107
4.231199613438097
4.249663029933098
4.243508557768089
4.237354085603107
4.261971974263091
4.261971974263091
4.2681264464281
4.292744335088111
4.37890694539811
4.3112077515831135
4.188118308283084
4.138882530963089
4.181963836118102
4.1942727804480935
4.237354085603107
4.323516695913104
4.446606139213133
4.5327687495231315
4.557386638183142
4.526614277358149
4.428142722718132
4.335825640243124
4.249663029933098
4.212736196943095
4.225045141273086
4.243508557768089
4.249663029933098
4.255817502098108
4.243508557768089
4.27428091859311
4.348134584573115
4.3727524732331275
4.261971974263091
4.1327280587980795
4.120419114468088
4.169654891788083
4.2065817247780855
4.237354085603107
4.237354085603107
4.243508557768089
4.261971974263091
4.261971974263091
4.2681264464281
4.2681264464281
4.3112077515831135
4.397370361893111
4.335825640243124
4.225045141273086
4.157345947458091
4.2065817247780855
4.218890669108104
4.212736196943095
4.218890669108104
4.249663029933098
4.280435390758092
4.27428091859311
4.27428091859311
4.280435390758092
4.27428091859311
4.27428091859311
4.2681264464281
4.2865898629231
4.298898807253093
4.27428091859311
4.27428091859311
4.37890694539811
4.397370361893111
4.298898807253093
4.200427252613103
4.231199613438097
4.261971974263091
4.255817502098108
4.261971974263091
4.298898807253093
4.3173622237481215
4.3112077515831135
4.3112077515831135
4.305053279418103
4.292744335088111
4.27428091859311
4.280435390758092
4.385061417563119
4.391215889728128
4.3173622237481215
4.243508557768089
4.261971974263091
4.2865898629231
4.243508557768089
4.298898807253093
4.298898807253093
4.305053279418103
4.305053279418103
4.3173622237481215
4.305053279418103
4.280435390758092
4.243508557768089
4.243508557768089
4.27428091859311
4.261971974263091
4.231199613438097
4.255817502098108
4.37890694539811
4.391215889728128
4.255817502098108
4.169654891788083
4.181963836118102
4.225045141273086
4.255817502098108
4.2681264464281
4.2681264464281
4.2681264464281
4.280435390758092
4.292744335088111
4.280435390758092
4.261971974263091
4.3112077515831135
4.40967930622313
4.341980112408105
4.237354085603107
4.181963836118102
4.225045141273086
4.249663029933098
4.255817502098108
4.2681264464281
4.27428091859311
4.261971974263091
4.231199613438097
4.169654891788083
4.243508557768089
4.249663029933098
4.243508557768089
4.249663029933098
4.2681264464281
4.292744335088111
4.354289056738125
4.341980112408105
4.2681264464281
4.1942727804480935
4.225045141273086
4.27428091859311
4.27428091859311
4.280435390758092
4.261971974263091
4.2681264464281
4.255817502098108
4.255817502098108
4.249663029933098
4.249663029933098
4.255817502098108
4.261971974263091
4.261971974263091
4.255817502098108
4.237354085603107
4.3173622237481215
4.397370361893111
4.305053279418103
4.181963836118102
4.169654891788083
4.1942727804480935
4.225045141273086
4.249663029933098
4.249663029933098
4.249663029933098
4.2681264464281
4.2865898629231
4.280435390758092
4.27428091859311
4.2681264464281
4.2865898629231
4.391215889728128
4.37890694539811
4.261971974263091
4.1758093639530935
4.181963836118102
4.2065817247780855
4.237354085603107
4.255817502098108
4.249663029933098
4.261971974263091
4.2681264464281
4.2681264464281
4.261971974263091
4.255817502098108
4.261971974263091
4.255817502098108
4.243508557768089
4.243508557768089
4.249663029933098
4.2681264464281
4.2865898629231
4.385061417563119
4.3727524732331275
4.249663029933098
4.163500419623101
4.1942727804480935
4.231199613438097
4.255817502098108
4.249663029933098
4.237354085603107
4.237354085603107
4.231199613438097
4.255817502098108
4.2681264464281
4.261971974263091
4.27428091859311
4.27428091859311
4.261971974263091
4.27428091859311
4.261971974263091
4.2681264464281
4.391215889728128
4.3112077515831135
4.2065817247780855
4.1758093639530935
4.243508557768089
4.249663029933098
4.249663029933098
4.249663029933098
4.255817502098108
4.2681264464281
4.255817502098108
4.237354085603107
4.255817502098108
4.3173622237481215
4.354289056738125
4.255817502098108
4.138882530963089
4.108110170138069
4.151191475293081
4.2065817247780855
4.231199613438097
4.237354085603107
4.243508557768089
4.237354085603107
4.237354085603107
4.225045141273086
4.225045141273086
4.218890669108104
4.200427252613103
4.1942727804480935
4.2065817247780855
4.212736196943095
4.231199613438097
4.292744335088111
4.360443528903107
4.27428091859311
4.157345947458091
4.138882530963089
4.1942727804480935
4.212736196943095
4.225045141273086
4.218890669108104
4.212736196943095
4.218890669108104
4.237354085603107
4.2865898629231
4.366598001068117
4.434297194883113
4.471224027873144
4.501996388698137
4.538923221688139
4.477378500038126
4.292744335088111
4.1327280587980795
4.12657358663307
4.169654891788083
4.200427252613103
4.2065817247780855
4.200427252613103
4.200427252613103
4.225045141273086
4.237354085603107
4.243508557768089
4.255817502098108
4.261971974263091
4.243508557768089
4.231199613438097
4.249663029933098
4.335825640243124
4.2865898629231
4.1758093639530935
4.145037003128072
4.200427252613103
4.231199613438097
4.243508557768089
4.237354085603107
4.231199613438097
4.231199613438097
4.237354085603107
4.249663029933098
4.243508557768089
4.261971974263091
4.280435390758092
4.2681264464281
4.261971974263091
4.329671168078114
4.40352483405812
4.323516695913104
4.2065817247780855
4.169654891788083
4.200427252613103
4.188118308283084
4.181963836118102
4.231199613438097
4.27428091859311
4.3112077515831135
4.3112077515831135
4.298898807253093
4.292744335088111
4.298898807253093
4.298898807253093
4.385061417563119
4.385061417563119
4.298898807253093
4.212736196943095
4.237354085603107
4.27428091859311
4.280435390758092
4.2681264464281
4.255817502098108
4.249663029933098
4.2681264464281
4.298898807253093
4.329671168078114
4.341980112408105
4.3173622237481215
4.348134584573115
4.421988250553122
4.354289056738125
4.243508557768089
4.181963836118102
4.169654891788083
4.237354085603107
4.2681264464281
4.27428091859311
4.255817502098108
4.249663029933098
4.237354085603107
4.218890669108104
4.212736196943095
4.237354085603107
4.237354085603107
4.225045141273086
4.231199613438097
4.249663029933098
4.305053279418103
4.354289056738125
4.2865898629231
4.181963836118102
4.169654891788083
4.218890669108104
4.212736196943095
4.2065817247780855
4.237354085603107
4.243508557768089
4.237354085603107
4.243508557768089
4.237354085603107
4.237354085603107
4.255817502098108
4.360443528903107
4.323516695913104
4.2065817247780855
4.145037003128072
4.200427252613103
4.243508557768089
4.243508557768089
4.243508557768089
4.225045141273086
4.225045141273086
4.243508557768089
4.2681264464281
4.27428091859311
4.292744335088111
4.37890694539811
4.335825640243124
4.2065817247780855
4.157345947458091
4.2065817247780855
4.225045141273086
4.231199613438097
4.218890669108104
4.200427252613103
4.200427252613103
4.237354085603107
4.237354085603107
4.255817502098108
4.255817502098108
4.249663029933098
4.249663029933098
4.249663029933098
4.249663029933098
4.243508557768089
4.243508557768089
4.329671168078114
4.366598001068117
4.255817502098108
4.157345947458091
4.163500419623101
4.2065817247780855
4.231199613438097
4.231199613438097
4.237354085603107
4.243508557768089
4.249663029933098
4.249663029933098
4.231199613438097
4.231199613438097
4.249663029933098
4.2681264464281
4.360443528903107
4.3727524732331275
4.255817502098108
4.157345947458091
4.169654891788083
4.2065817247780855
4.231199613438097
4.249663029933098
4.231199613438097
4.218890669108104
4.231199613438097
4.261971974263091
4.261971974263091
4.298898807253093
4.385061417563119
4.323516695913104
4.2065817247780855
4.163500419623101
4.2065817247780855
4.225045141273086
4.225045141273086
4.237354085603107
4.243508557768089
4.231199613438097
4.249663029933098
4.2681264464281
4.280435390758092
4.292744335088111
4.37890694539811
4.341980112408105
4.151191475293081
4.138882530963089
4.181963836118102
4.225045141273086
4.2681264464281
4.292744335088111
4.305053279418103
4.2865898629231
4.261971974263091
4.261971974263091
4.2681264464281
4.280435390758092
4.255817502098108
4.1942727804480935
4.243508557768089
4.243508557768089
4.231199613438097
4.231199613438097
4.280435390758092
4.3727524732331275
4.3112077515831135
4.188118308283084
4.145037003128072
4.188118308283084
4.231199613438097
4.249663029933098
4.249663029933098
4.237354085603107
4.243508557768089
4.225045141273086
4.225045141273086
4.261971974263091
4.3727524732331275
4.323516695913104
4.2065817247780855
4.157345947458091
4.1942727804480935
4.218890669108104
4.231199613438097
4.225045141273086
4.237354085603107
4.231199613438097
4.243508557768089
4.243508557768089
4.243508557768089
4.231199613438097
4.225045141273086
4.225045141273086
4.231199613438097
4.237354085603107
4.255817502098108
4.292744335088111
4.360443528903107
4.508150860863147
4.668167137153151
4.606622415503137
4.40352483405812
4.249663029933098
4.200427252613103
4.1942727804480935
4.212736196943095
4.218890669108104
4.225045141273086
4.237354085603107
4.249663029933098
4.243508557768089
4.243508557768089
4.2865898629231
4.37890694539811
4.3112077515831135
4.2065817247780855
4.163500419623101
4.225045141273086
4.249663029933098
4.255817502098108
4.243508557768089
4.243508557768089
4.255817502098108
4.249663029933098
4.237354085603107
4.231199613438097
4.231199613438097
4.231199613438097
4.243508557768089
4.243508557768089
4.225045141273086
4.225045141273086
4.329671168078114
4.348134584573115
4.249663029933098
4.138882530963089
4.1758093639530935
4.237354085603107
4.261971974263091
4.255817502098108
4.2681264464281
4.255817502098108
4.249663029933098
4.255817502098108
4.27428091859311
4.2681264464281
4.261971974263091
4.261971974263091
4.2681264464281
4.255817502098108
4.249663029933098
4.249663029933098
4.2681264464281
4.348134584573115
4.354289056738125
4.243508557768089
4.1758093639530935
4.225045141273086
4.280435390758092
4.27428091859311
4.280435390758092
4.292744335088111
4.292744335088111
4.2865898629231
4.280435390758092
4.255817502098108
4.2681264464281
4.280435390758092
4.280435390758092
4.280435390758092
4.360443528903107
4.397370361893111
4.2865898629231
4.157345947458091
4.145037003128072
4.188118308283084
4.225045141273086
4.218890669108104
4.212736196943095
4.200427252613103
4.157345947458091
4.231199613438097
4.237354085603107
4.237354085603107
4.231199613438097
4.212736196943095
4.188118308283084
4.261971974263091
4.348134584573115
4.27428091859311
4.138882530963089
4.108110170138069
4.169654891788083
4.212736196943095
4.225045141273086
4.225045141273086
4.218890669108104
4.218890669108104
4.218890669108104
4.225045141273086
4.225045141273086
4.212736196943095
4.2065817247780855
4.200427252613103
4.1942727804480935
4.2065817247780855
4.231199613438097
4.243508557768089
4.225045141273086
4.231199613438097
4.348134584573115
4.354289056738125
4.231199613438097
4.120419114468088
4.1327280587980795
4.1758093639530935
4.2065817247780855
4.2065817247780855
4.225045141273086
4.231199613438097
4.237354085603107
4.231199613438097
4.231199613438097
4.225045141273086
4.212736196943095
4.1942727804480935
4.200427252613103
4.225045141273086
4.225045141273086
4.212736196943095
4.218890669108104
4.225045141273086
4.305053279418103
4.3173622237481215
4.237354085603107
4.169654891788083
4.163500419623101
4.1942727804480935
4.218890669108104
4.212736196943095
4.200427252613103
4.212736196943095
4.218890669108104
4.212736196943095
4.225045141273086
4.243508557768089
4.255817502098108
