4.2865898629231
4.458915083543125
4.606622415503137
4.717402914473173
4.766638691793168
4.662012664988168
4.37890694539811
4.003484143333068
3.7080694794130173
3.7265328959080186
3.8434678670430373
3.9296304773530633
3.9911751990030497
4.0711833371480655
4.1327280587980795
4.1758093639530935
4.1942727804480935
4.1942727804480935
4.1942727804480935
4.188118308283084
4.181963836118102
4.200427252613103
4.2065817247780855
4.200427252613103
4.212736196943095
4.212736196943095
4.218890669108104
4.231199613438097
4.231199613438097
4.237354085603107
4.237354085603107
4.237354085603107
4.231199613438097
4.231199613438097
4.243508557768089
4.243508557768089
4.249663029933098
4.249663029933098
4.261971974263091
4.2681264464281
4.27428091859311
4.2681264464281
4.27428091859311
4.2865898629231
4.280435390758092
4.280435390758092
4.243508557768089
4.323516695913104
4.341980112408105
4.341980112408105
4.366598001068117
4.3727524732331275
4.366598001068117
4.391215889728128
4.40352483405812
4.415833778388112
4.428142722718132
4.434297194883113
4.452760611378115
4.452760611378115
4.471224027873144
4.477378500038126
4.477378500038126
4.477378500038126
4.471224027873144
4.471224027873144
4.452760611378115
4.440451667048122
4.428142722718132
4.40352483405812
4.3727524732331275
4.354289056738125
4.329671168078114
4.298898807253093
4.2681264464281
4.200427252613103
4.188118308283084
4.212736196943095
4.1942727804480935
4.181963836118102
4.181963836118102
4.181963836118102
4.181963836118102
4.181963836118102
4.225045141273086
4.255817502098108
4.261971974263091
4.2865898629231
4.280435390758092
4.2681264464281
4.2681264464281
4.27428091859311
4.280435390758092
4.27428091859311
4.292744335088111
4.292744335088111
4.280435390758092
4.27428091859311
4.280435390758092
4.2681264464281
4.27428091859311
4.249663029933098
4.225045141273086
4.1942727804480935
4.181963836118102
4.163500419623101
4.151191475293081
4.145037003128072
4.138882530963089
4.138882530963089
4.12657358663307
4.1327280587980795
4.1327280587980795
4.12657358663307
4.120419114468088
4.1327280587980795
4.12657358663307
4.1327280587980795
4.12657358663307
4.1327280587980795
4.1327280587980795
4.145037003128072
4.138882530963089
4.151191475293081
4.151191475293081
4.151191475293081
4.163500419623101
4.169654891788083
4.188118308283084
4.188118308283084
4.1942727804480935
4.212736196943095
4.231199613438097
4.237354085603107
4.243508557768089
4.225045141273086
4.243508557768089
4.249663029933098
4.243508557768089
4.261971974263091
4.280435390758092
4.2681264464281
4.280435390758092
4.261971974263091
4.249663029933098
4.249663029933098
4.255817502098108
4.255817502098108
4.243508557768089
4.231199613438097
4.218890669108104
4.225045141273086
4.237354085603107
4.225045141273086
4.231199613438097
4.225045141273086
4.249663029933098
4.280435390758092
4.298898807253093
4.3173622237481215
4.3173622237481215
4.305053279418103
4.3112077515831135
4.3173622237481215
4.3173622237481215
4.305053279418103
4.305053279418103
4.280435390758092
4.225045141273086
4.298898807253093
4.348134584573115
4.335825640243124
4.323516695913104
4.323516695913104
4.329671168078114
4.3112077515831135
4.335825640243124
4.385061417563119
4.428142722718132
4.446606139213133
4.471224027873144
