4.520459805193139
4.526614277358149
4.520459805193139
4.5327687495231315
4.526614277358149
4.5327687495231315
4.5327687495231315
4.538923221688139
4.538923221688139
4.551232166018132
4.54507769385315
4.557386638183142
4.551232166018132
4.526614277358149
4.458915083543125
4.508150860863147
4.495841916533128
4.458915083543125
4.2681264464281
3.4557361206479786
2.932605986622927
2.9387604587879093
2.975687291777912
3.0003051804379233
3.049540957757918
3.080313318582939
3.1110856794079322
3.1357035680679433
3.166475928892937
3.1972482897179573
3.221866178377941
3.2526385392029624
3.289565372192965
3.3264922051829684
3.35111009384298
3.3880369268329824
3.418809287657976
3.449581648482997
3.468045064977998
3.4988174258029914
3.529589786627985
3.554207675287996
3.572671091782997
3.6034434526080172
3.6219068691030203
3.640370285598021
3.640370285598021
3.652679229928013
3.671142646423015
3.677297118588024
3.6834515907530063
3.6834515907530063
3.677297118588024
3.658833702093023
3.640370285598021
3.628061341268002
3.628061341268002
3.609597924773
3.5972889804430093
3.5849800361130173
3.5665166196180156
3.554207675287996
3.548053203123014
3.548053203123014
3.541898730958004
3.554207675287996
3.560362147453006
3.554207675287996
3.560362147453006
3.5665166196180156
3.5665166196180156
3.5849800361130173
3.591134508277999
3.6034434526080172
3.609597924773
3.6219068691030203
3.634215813433012
3.640370285598021
3.6465247577630033
3.652679229928013
3.677297118588024
3.6834515907530063
3.695760535083026
3.7080694794130173
3.720378423743037
3.7265328959080186
3.738841840238039
3.75730525673304
3.75730525673304
3.7696142010630322
3.781923145393024
3.788077617558033
3.7942320897230433
3.800386561888025
3.8188499783830263
3.825004450548036
3.831158922713046
3.8434678670430373
3.8434678670430373
3.855776811373057
3.855776811373057
3.8619312835380395
3.8680857557030492
3.874240227868059
3.886549172198051
3.886549172198051
3.886549172198051
3.8927036443630603
3.9050125886930522
3.8988581165280416
3.9111670608580615
3.9111670608580615
3.9173215330230438
3.9234760051880535
3.9296304773530633
3.9296304773530633
3.9357849495180455
3.9296304773530633
3.9419394216830552
3.9419394216830552
3.9542483660130467
3.948093893848065
3.9542483660130467
3.9542483660130467
3.9604028381780574
3.9665573103430654
3.9665573103430654
3.9665573103430654
3.9665573103430654
3.9788662546730578
3.9850207268380675
3.9911751990030497
3.9911751990030497
3.9911751990030497
3.9973296711680604
3.9911751990030497
3.948093893848065
4.034256504158063
4.040410976323072
4.0465654484880815
3.9911751990030497
4.065028864983084
4.12657358663307
4.120419114468088
4.108110170138069
4.114264642303079
4.120419114468088
4.114264642303079
4.101955697973087
4.095801225808078
4.089646753643067
4.083492281478085
4.083492281478085
4.089646753643067
4.089646753643067
4.089646753643067
4.083492281478085
4.095801225808078
4.089646753643067
4.089646753643067
4.089646753643067
4.101955697973087
4.095801225808078
4.095801225808078
4.108110170138069
4.114264642303079
4.120419114468088
4.114264642303079
4.120419114468088
4.120419114468088
4.12657358663307
4.120419114468088
4.1327280587980795
4.1327280587980795
4.138882530963089
4.145037003128072
4.145037003128072
4.163500419623101
4.212736196943095
4.360443528903107
4.5327687495231315
4.668167137153151
4.778947636123188
4.766638691793168
4.5327687495231315
4.1758093639530935
3.781923145393024
3.634215813433012
3.75730525673304
3.8803947000330408
3.9665573103430654
4.040410976323072
4.12657358663307
4.181963836118102
4.200427252613103
4.200427252613103
4.212736196943095
4.218890669108104
4.225045141273086
4.231199613438097
4.231199613438097
4.237354085603107
4.243508557768089
4.243508557768089
4.261971974263091
4.2681264464281
4.261971974263091
4.27428091859311
4.27428091859311
4.2865898629231
4.280435390758092
4.2865898629231
4.292744335088111
4.298898807253093
4.3112077515831135
4.3112077515831135
4.323516695913104
4.323516695913104
4.335825640243124
4.335825640243124
4.354289056738125
4.354289056738125
4.366598001068117
4.3727524732331275
4.385061417563119
4.391215889728128
4.40967930622313
4.415833778388112
4.428142722718132
4.446606139213133
4.458915083543125
4.471224027873144
4.477378500038126
4.489687444368147
4.501996388698137
4.514305333028129
4.514305333028129
4.526614277358149
4.526614277358149
4.526614277358149
4.5327687495231315
4.526614277358149
4.526614277358149
4.520459805193139
4.514305333028129
4.501996388698137
4.477378500038126
4.458915083543125
4.434297194883113
4.40967930622313
4.385061417563119
4.360443528903107
4.323516695913104
4.298898807253093
4.280435390758092
4.261971974263091
4.243508557768089
4.2065817247780855
4.138882530963089
4.200427252613103
4.200427252613103
4.188118308283084
4.1758093639530935
4.1758093639530935
4.1758093639530935
4.163500419623101
4.163500419623101
4.169654891788083
4.169654891788083
4.169654891788083
4.169654891788083
4.1758093639530935
4.181963836118102
4.1758093639530935
4.181963836118102
4.181963836118102
4.181963836118102
4.1942727804480935
4.188118308283084
4.1942727804480935
4.1942727804480935
4.200427252613103
4.1942727804480935
4.200427252613103
4.200427252613103
4.200427252613103
4.2065817247780855
4.2065817247780855
4.2065817247780855
4.2065817247780855
4.200427252613103
4.2065817247780855
4.212736196943095
4.212736196943095
4.2065817247780855
4.212736196943095
4.200427252613103
4.212736196943095
4.2065817247780855
4.2065817247780855
4.2065817247780855
4.2065817247780855
4.2065817247780855
4.212736196943095
4.2065817247780855
4.212736196943095
4.2065817247780855
4.212736196943095
4.212736196943095
4.212736196943095
4.212736196943095
4.212736196943095
4.212736196943095
4.218890669108104
4.212736196943095
4.212736196943095
4.225045141273086
4.225045141273086
4.225045141273086
4.225045141273086
4.218890669108104
4.218890669108104
4.225045141273086
4.225045141273086
4.225045141273086
4.225045141273086
4.231199613438097
4.237354085603107
4.231199613438097
4.243508557768089
4.255817502098108
4.292744335088111
4.298898807253093
4.298898807253093
4.292744335088111
4.280435390758092
4.2865898629231
4.2865898629231
4.280435390758092
4.2681264464281
4.255817502098108
4.237354085603107
4.237354085603107
4.225045141273086
4.225045141273086
4.231199613438097
4.225045141273086
4.231199613438097
4.225045141273086
4.225045141273086
4.225045141273086
4.218890669108104
4.225045141273086
4.225045141273086
4.225045141273086
4.231199613438097
4.231199613438097
4.231199613438097
4.231199613438097
4.237354085603107
4.231199613438097
4.243508557768089
4.237354085603107
4.237354085603107
4.243508557768089
4.249663029933098
4.249663029933098
4.2681264464281
4.323516695913104
4.477378500038126
4.6435492484931675
4.760484219628157
4.8651102464331855
4.828183413443182
4.563541110348153
4.212736196943095
3.8496223392080475
3.75730525673304
3.8619312835380395
3.9542483660130467
3.9788662546730578
4.120419114468088
4.200427252613103
4.27428091859311
4.335825640243124
4.391215889728128
4.452760611378115
4.446606139213133
4.440451667048122
4.415833778388112
4.397370361893111
4.397370361893111
4.385061417563119
4.391215889728128
4.391215889728128
4.37890694539811
4.37890694539811
4.385061417563119
4.385061417563119
4.385061417563119
4.385061417563119
4.385061417563119
4.397370361893111
4.391215889728128
4.397370361893111
4.397370361893111
4.391215889728128
4.40967930622313
4.415833778388112
4.40967930622313
4.421988250553122
4.428142722718132
4.434297194883113
4.440451667048122
4.446606139213133
4.458915083543125
4.458915083543125
4.471224027873144
4.477378500038126
4.495841916533128
4.501996388698137
4.514305333028129
4.520459805193139
4.538923221688139
4.54507769385315
4.551232166018132
4.551232166018132
4.569695582513134
4.569695582513134
4.563541110348153
4.569695582513134
4.563541110348153
4.557386638183142
4.54507769385315
4.5327687495231315
4.520459805193139
4.495841916533128
4.477378500038126
4.452760611378115
4.428142722718132
4.40967930622313
4.385061417563119
4.354289056738125
4.323516695913104
4.3112077515831135
4.292744335088111
4.2681264464281
4.255817502098108
4.237354085603107
4.225045141273086
4.225045141273086
4.218890669108104
4.181963836118102
4.12657358663307
4.200427252613103
4.200427252613103
4.200427252613103
4.200427252613103
4.188118308283084
4.1942727804480935
4.188118308283084
4.188118308283084
4.188118308283084
4.200427252613103
4.2065817247780855
4.2065817247780855
4.200427252613103
4.2065817247780855
4.2065817247780855
4.2065817247780855
4.2065817247780855
4.200427252613103
4.200427252613103
4.200427252613103
4.2065817247780855
4.1942727804480935
4.181963836118102
4.181963836118102
4.1758093639530935
4.1758093639530935
4.169654891788083
4.157345947458091
4.151191475293081
4.138882530963089
4.120419114468088
4.114264642303079
4.083492281478085
4.065028864983084
4.058874392818074
4.040410976323072
4.028102031993082
4.015793087663061
4.003484143333068
3.9973296711680604
3.9911751990030497
3.9788662546730578
3.9727117825080476
3.9727117825080476
3.9665573103430654
3.9542483660130467
3.9419394216830552
3.9296304773530633
3.8927036443630603
3.9542483660130467
3.9542483660130467
3.9542483660130467
3.9604028381780574
3.9788662546730578
3.9850207268380675
3.9788662546730578
3.9727117825080476
3.9665573103430654
3.9604028381780574
3.948093893848065
3.9419394216830552
3.9296304773530633
3.9234760051880535
3.9111670608580615
3.9173215330230438
3.9296304773530633
3.9357849495180455
3.948093893848065
3.948093893848065
3.9665573103430654
3.9665573103430654
3.9850207268380675
4.009638615498079
4.021947559828071
4.040410976323072
4.052719920653064
4.0465654484880815
4.052719920653064
4.058874392818074
4.065028864983084
4.0711833371480655
4.089646753643067
4.108110170138069
4.101955697973087
4.108110170138069
4.12657358663307
4.145037003128072
4.163500419623101
4.181963836118102
4.2065817247780855
4.255817502098108
4.366598001068117
4.5327687495231315
4.692785025813162
4.834337885608192
4.877419190763177
4.723557386638155
4.428142722718132
4.052719920653064
3.825004450548036
3.8803947000330408
4.009638615498079
4.114264642303079
4.2065817247780855
4.305053279418103
4.397370361893111
4.440451667048122
4.452760611378115
4.465069555708134
4.483532972203136
4.495841916533128
4.501996388698137
4.520459805193139
4.526614277358149
4.520459805193139
4.5327687495231315
4.5327687495231315
4.54507769385315
4.538923221688139
4.551232166018132
4.54507769385315
4.54507769385315
4.551232166018132
4.54507769385315
4.551232166018132
4.557386638183142
4.557386638183142
4.557386638183142
4.563541110348153
4.563541110348153
4.569695582513134
4.569695582513134
4.575850054678144
4.5820045268431535
4.5943134711731455
4.5943134711731455
4.5943134711731455
4.606622415503137
4.606622415503137
4.612776887668146
4.625085831998166
4.631240304163148
4.649703720658149
4.655858192823159
4.662012664988168
4.67432160931816
4.68047608148317
4.686630553648152
4.686630553648152
4.698939497978172
4.698939497978172
4.692785025813162
4.692785025813162
4.686630553648152
4.67432160931816
4.668167137153151
4.662012664988168
4.637394776328158
4.612776887668146
4.6004679433381535
4.569695582513134
4.54507769385315
4.520459805193139
4.489687444368147
4.465069555708134
4.446606139213133
4.421988250553122
4.397370361893111
4.37890694539811
4.348134584573115
4.280435390758092
4.335825640243124
4.341980112408105
4.323516695913104
4.323516695913104
4.3173622237481215
4.305053279418103
4.298898807253093
4.292744335088111
4.292744335088111
4.298898807253093
4.305053279418103
4.292744335088111
4.298898807253093
4.305053279418103
4.305053279418103
4.298898807253093
4.3112077515831135
4.305053279418103
4.3173622237481215
4.3173622237481215
4.3173622237481215
4.3173622237481215
4.3173622237481215
4.3112077515831135
4.3173622237481215
4.323516695913104
4.323516695913104
4.323516695913104
4.323516695913104
4.329671168078114
4.329671168078114
4.329671168078114
4.329671168078114
4.323516695913104
4.329671168078114
4.329671168078114
4.323516695913104
4.3173622237481215
4.3112077515831135
4.3112077515831135
4.323516695913104
4.3173622237481215
4.3173622237481215
4.3173622237481215
4.3112077515831135
4.3173622237481215
4.305053279418103
4.3112077515831135
4.3112077515831135
4.305053279418103
4.3112077515831135
4.3173622237481215
4.329671168078114
4.329671168078114
4.3173622237481215
4.323516695913104
4.348134584573115
4.37890694539811
4.385061417563119
4.3727524732331275
4.3727524732331275
4.360443528903107
4.360443528903107
4.354289056738125
4.354289056738125
4.341980112408105
4.323516695913104
4.305053279418103
4.3112077515831135
4.298898807253093
4.298898807253093
4.298898807253093
4.305053279418103
4.298898807253093
4.305053279418103
4.298898807253093
4.298898807253093
4.298898807253093
4.292744335088111
4.298898807253093
4.298898807253093
4.305053279418103
4.298898807253093
4.305053279418103
4.298898807253093
4.292744335088111
4.298898807253093
4.298898807253093
4.305053279418103
4.305053279418103
4.305053279418103
4.3112077515831135
4.305053279418103
4.329671168078114
4.366598001068117
4.501996388698137
4.68047608148317
4.803565524783171
4.908191551588198
4.902037079423188
4.7297118588031655
4.40967930622313
4.003484143333068
3.8126955062180454
3.8927036443630603
4.015793087663061
4.114264642303079
4.188118308283084
4.261971974263091
4.3173622237481215
4.348134584573115
4.348134584573115
4.354289056738125
4.354289056738125
4.360443528903107
4.366598001068117
4.366598001068117
4.366598001068117
4.3727524732331275
4.37890694539811
4.366598001068117
4.3173622237481215
4.385061417563119
4.391215889728128
4.385061417563119
4.385061417563119
4.397370361893111
4.397370361893111
4.40967930622313
4.415833778388112
4.415833778388112
4.415833778388112
4.421988250553122
4.428142722718132
4.434297194883113
4.440451667048122
4.446606139213133
4.458915083543125
4.465069555708134
4.471224027873144
4.415833778388112
4.465069555708134
4.508150860863147
4.520459805193139
4.520459805193139
4.5327687495231315
4.551232166018132
4.551232166018132
4.563541110348153
4.575850054678144
4.588158999008135
4.5943134711731455
4.6004679433381535
4.618931359833156
4.612776887668146
4.618931359833156
4.618931359833156
4.612776887668146
4.606622415503137
4.6004679433381535
4.5820045268431535
4.569695582513134
4.551232166018132
4.520459805193139
4.495841916533128
4.465069555708134
4.434297194883113
4.40967930622313
4.37890694539811
4.366598001068117
4.335825640243124
4.3173622237481215
4.292744335088111
4.280435390758092
4.2681264464281
4.261971974263091
4.255817502098108
4.243508557768089
4.243508557768089
4.231199613438097
4.243508557768089
4.237354085603107
4.237354085603107
4.237354085603107
4.231199613438097
4.243508557768089
4.237354085603107
4.237354085603107
4.237354085603107
4.249663029933098
4.249663029933098
4.249663029933098
4.249663029933098
4.249663029933098
4.255817502098108
4.255817502098108
4.261971974263091
4.2681264464281
4.261971974263091
4.27428091859311
4.27428091859311
4.2681264464281
4.261971974263091
4.2681264464281
4.2681264464281
4.280435390758092
4.280435390758092
4.27428091859311
4.280435390758092
4.27428091859311
4.27428091859311
4.280435390758092
4.27428091859311
4.280435390758092
4.280435390758092
4.27428091859311
4.27428091859311
4.27428091859311
4.280435390758092
4.27428091859311
4.27428091859311
4.2681264464281
4.27428091859311
4.280435390758092
4.27428091859311
4.2681264464281
4.27428091859311
4.27428091859311
4.280435390758092
4.280435390758092
4.280435390758092
4.27428091859311
4.280435390758092
4.2865898629231
4.280435390758092
4.280435390758092
4.280435390758092
4.2865898629231
4.292744335088111
4.305053279418103
4.305053279418103
4.305053279418103
4.305053279418103
4.292744335088111
4.366598001068117
4.360443528903107
4.354289056738125
4.354289056738125
4.354289056738125
4.341980112408105
4.323516695913104
4.3173622237481215
4.3112077515831135
4.298898807253093
4.2865898629231
4.2865898629231
4.292744335088111
4.280435390758092
4.292744335088111
4.292744335088111
4.280435390758092
4.2865898629231
4.280435390758092
4.280435390758092
4.2865898629231
4.280435390758092
4.2865898629231
4.292744335088111
4.2865898629231
4.2865898629231
4.2865898629231
4.2865898629231
4.292744335088111
4.292744335088111
4.298898807253093
4.292744335088111
4.292744335088111
4.298898807253093
4.298898807253093
4.3112077515831135
4.329671168078114
4.40352483405812
4.575850054678144
4.7297118588031655
4.846646829938185
4.92050049591819
4.8528013021031935
4.5943134711731455
4.218890669108104
3.855776811373057
3.8126955062180454
3.9357849495180455
4.0465654484880815
4.12657358663307
4.212736196943095
4.2865898629231
4.323516695913104
4.335825640243124
4.341980112408105
4.348134584573115
4.341980112408105
4.354289056738125
4.354289056738125
4.354289056738125
4.354289056738125
4.360443528903107
4.366598001068117
4.3727524732331275
4.3727524732331275
4.37890694539811
4.385061417563119
4.385061417563119
4.391215889728128
4.397370361893111
4.397370361893111
4.40967930622313
4.415833778388112
4.415833778388112
4.428142722718132
4.428142722718132
4.421988250553122
4.440451667048122
4.440451667048122
4.446606139213133
4.458915083543125
4.471224027873144
4.483532972203136
4.483532972203136
4.495841916533128
4.508150860863147
4.508150860863147
4.526614277358149
4.5327687495231315
4.551232166018132
4.557386638183142
4.569695582513134
4.575850054678144
4.588158999008135
4.5943134711731455
4.606622415503137
4.612776887668146
4.612776887668146
4.618931359833156
4.606622415503137
4.612776887668146
4.6004679433381535
4.5943134711731455
4.5820045268431535
4.563541110348153
4.538923221688139
4.514305333028129
4.483532972203136
4.465069555708134
4.434297194883113
4.415833778388112
4.385061417563119
4.360443528903107
4.341980112408105
4.3173622237481215
4.292744335088111
4.2865898629231
4.2681264464281
4.255817502098108
4.249663029933098
4.231199613438097
4.1758093639530935
4.231199613438097
4.231199613438097
4.237354085603107
4.237354085603107
4.237354085603107
4.237354085603107
4.237354085603107
4.243508557768089
4.237354085603107
4.237354085603107
4.249663029933098
4.249663029933098
4.255817502098108
4.249663029933098
4.261971974263091
4.261971974263091
4.261971974263091
4.261971974263091
4.2681264464281
4.2681264464281
4.27428091859311
4.27428091859311
4.2681264464281
4.2681264464281
4.261971974263091
4.2681264464281
4.2681264464281
4.27428091859311
4.27428091859311
4.280435390758092
4.280435390758092
4.27428091859311
4.2681264464281
4.27428091859311
4.27428091859311
4.2681264464281
4.27428091859311
4.2681264464281
4.2681264464281
4.2681264464281
4.27428091859311
4.2681264464281
4.27428091859311
4.27428091859311
4.27428091859311
4.27428091859311
4.2681264464281
4.261971974263091
4.2681264464281
4.27428091859311
4.27428091859311
4.27428091859311
4.280435390758092
4.27428091859311
4.27428091859311
4.27428091859311
4.280435390758092
4.2865898629231
4.280435390758092
4.2865898629231
4.2865898629231
4.2865898629231
4.2865898629231
4.27428091859311
4.280435390758092
4.2865898629231
4.280435390758092
4.2865898629231
4.2865898629231
4.2865898629231
4.2865898629231
4.2865898629231
4.292744335088111
4.292744335088111
4.292744335088111
4.298898807253093
4.298898807253093
4.3112077515831135
4.305053279418103
4.305053279418103
4.3173622237481215
4.348134584573115
4.37890694539811
4.3727524732331275
4.360443528903107
4.354289056738125
4.323516695913104
4.298898807253093
4.348134584573115
4.348134584573115
4.329671168078114
4.3173622237481215
4.305053279418103
4.298898807253093
4.292744335088111
4.292744335088111
4.298898807253093
4.292744335088111
4.298898807253093
4.298898807253093
4.298898807253093
4.298898807253093
4.292744335088111
4.292744335088111
4.292744335088111
4.298898807253093
4.298898807253093
4.298898807253093
4.298898807253093
4.298898807253093
4.298898807253093
4.305053279418103
4.298898807253093
4.298898807253093
4.305053279418103
4.298898807253093
4.3112077515831135
4.305053279418103
4.329671168078114
4.40967930622313
4.575850054678144
4.655858192823159
4.858955774268176
4.932809440248209
4.846646829938185
4.563541110348153
4.169654891788083
3.837313394878028
3.831158922713046
3.948093893848065
4.058874392818074
4.1327280587980795
4.225045141273086
4.2865898629231
4.323516695913104
4.335825640243124
4.335825640243124
4.341980112408105
4.348134584573115
4.354289056738125
4.354289056738125
4.354289056738125
4.360443528903107
4.360443528903107
4.3727524732331275
4.3727524732331275
4.3727524732331275
4.37890694539811
4.385061417563119
4.37890694539811
4.397370361893111
4.397370361893111
4.40967930622313
4.415833778388112
4.421988250553122
4.415833778388112
4.421988250553122
4.434297194883113
4.434297194883113
4.440451667048122
4.452760611378115
4.452760611378115
4.471224027873144
4.477378500038126
4.483532972203136
4.489687444368147
4.501996388698137
4.508150860863147
4.520459805193139
4.5327687495231315
4.54507769385315
4.557386638183142
4.563541110348153
4.5820045268431535
4.588158999008135
4.6004679433381535
4.612776887668146
4.618931359833156
4.625085831998166
4.631240304163148
4.625085831998166
4.631240304163148
4.637394776328158
4.631240304163148
4.618931359833156
4.612776887668146
4.6004679433381535
4.575850054678144
4.54507769385315
4.526614277358149
4.495841916533128
4.471224027873144
4.440451667048122
4.40967930622313
4.37890694539811
4.354289056738125
4.335825640243124
4.3112077515831135
4.305053279418103
4.2865898629231
4.27428091859311
4.261971974263091
4.261971974263091
4.249663029933098
4.243508557768089
4.249663029933098
4.249663029933098
4.243508557768089
4.237354085603107
4.249663029933098
4.243508557768089
4.243508557768089
4.249663029933098
4.243508557768089
4.255817502098108
4.255817502098108
4.249663029933098
4.255817502098108
4.261971974263091
4.255817502098108
4.261971974263091
4.2681264464281
4.2681264464281
4.27428091859311
4.27428091859311
4.2681264464281
4.27428091859311
4.27428091859311
4.27428091859311
4.27428091859311
4.280435390758092
4.27428091859311
4.280435390758092
4.27428091859311
4.27428091859311
4.27428091859311
4.2681264464281
4.27428091859311
4.2681264464281
4.2681264464281
4.27428091859311
4.2681264464281
4.249663029933098
4.200427252613103
4.261971974263091
4.27428091859311
4.2681264464281
4.27428091859311
4.27428091859311
4.2681264464281
4.261971974263091
4.255817502098108
4.261971974263091
4.2681264464281
4.261971974263091
4.27428091859311
4.2681264464281
4.2681264464281
4.27428091859311
4.27428091859311
4.27428091859311
4.27428091859311
4.27428091859311
4.27428091859311
4.2681264464281
4.27428091859311
4.27428091859311
4.27428091859311
4.27428091859311
4.27428091859311
4.280435390758092
4.280435390758092
4.27428091859311
4.280435390758092
4.280435390758092
4.2865898629231
4.27428091859311
4.27428091859311
4.27428091859311
4.280435390758092
4.292744335088111
4.292744335088111
4.2865898629231
4.2865898629231
4.3112077515831135
4.341980112408105
4.360443528903107
4.360443528903107
4.341980112408105
4.341980112408105
4.341980112408105
4.335825640243124
4.329671168078114
4.3173622237481215
4.298898807253093
4.292744335088111
4.2865898629231
4.280435390758092
4.280435390758092
4.280435390758092
4.27428091859311
4.27428091859311
4.27428091859311
4.27428091859311
4.27428091859311
4.261971974263091
4.2681264464281
4.280435390758092
4.280435390758092
4.280435390758092
4.280435390758092
4.280435390758092
4.27428091859311
4.2681264464281
4.27428091859311
4.280435390758092
4.27428091859311
4.280435390758092
4.2865898629231
4.2865898629231
4.2865898629231
4.2865898629231
4.323516695913104
4.446606139213133
4.618931359833156
4.748175275298167
4.877419190763177
4.902037079423188
4.754329747463175
4.434297194883113
4.040410976323072
3.7757686732280415
3.831158922713046
3.9604028381780574
4.058874392818074
4.1327280587980795
4.218890669108104
4.280435390758092
4.3112077515831135
4.3173622237481215
4.323516695913104
4.323516695913104
4.335825640243124
4.329671168078114
4.329671168078114
4.341980112408105
4.341980112408105
4.348134584573115
4.360443528903107
4.360443528903107
4.366598001068117
4.366598001068117
4.3727524732331275
4.37890694539811
4.37890694539811
4.391215889728128
4.397370361893111
4.397370361893111
4.40352483405812
4.397370361893111
4.40967930622313
4.40967930622313
4.421988250553122
4.428142722718132
4.415833778388112
4.3727524732331275
4.440451667048122
4.458915083543125
4.452760611378115
4.471224027873144
4.483532972203136
4.495841916533128
4.501996388698137
4.514305333028129
4.526614277358149
4.526614277358149
4.538923221688139
4.557386638183142
4.563541110348153
4.575850054678144
4.5820045268431535
4.5943134711731455
4.606622415503137
4.6004679433381535
4.606622415503137
4.606622415503137
4.606622415503137
4.606622415503137
4.588158999008135
4.5820045268431535
4.557386638183142
4.5327687495231315
4.508150860863147
4.495841916533128
4.465069555708134
4.434297194883113
4.40352483405812
4.37890694539811
4.341980112408105
4.255817502098108
4.305053279418103
4.292744335088111
4.27428091859311
4.261971974263091
4.255817502098108
4.237354085603107
4.225045141273086
4.2065817247780855
4.218890669108104
4.218890669108104
4.212736196943095
4.218890669108104
4.212736196943095
4.218890669108104
4.212736196943095
4.218890669108104
4.218890669108104
4.225045141273086
4.225045141273086
4.231199613438097
4.231199613438097
4.237354085603107
4.231199613438097
4.243508557768089
4.237354085603107
4.249663029933098
4.249663029933098
4.249663029933098
4.255817502098108
4.255817502098108
4.255817502098108
4.255817502098108
4.255817502098108
4.255817502098108
4.255817502098108
4.255817502098108
4.2681264464281
4.255817502098108
4.261971974263091
4.261971974263091
4.261971974263091
4.255817502098108
4.261971974263091
4.255817502098108
4.261971974263091
4.249663029933098
4.255817502098108
4.261971974263091
4.255817502098108
4.255817502098108
4.255817502098108
4.255817502098108
4.255817502098108
4.255817502098108
4.255817502098108
4.255817502098108
4.261971974263091
4.255817502098108
4.261971974263091
4.261971974263091
4.255817502098108
4.255817502098108
4.255817502098108
4.2681264464281
4.2681264464281
4.261971974263091
4.261971974263091
4.2681264464281
4.2681264464281
4.261971974263091
4.2681264464281
4.2681264464281
4.2681264464281
4.261971974263091
4.27428091859311
4.2865898629231
4.292744335088111
4.2865898629231
4.292744335088111
4.292744335088111
4.329671168078114
4.354289056738125
4.348134584573115
4.341980112408105
4.335825640243124
4.329671168078114
4.3112077515831135
4.2681264464281
4.3112077515831135
4.305053279418103
4.292744335088111
4.2865898629231
4.27428091859311
4.2681264464281
4.2681264464281
4.27428091859311
4.2681264464281
4.2681264464281
4.280435390758092
4.27428091859311
4.2681264464281
4.2681264464281
4.27428091859311
4.27428091859311
4.27428091859311
4.27428091859311
4.280435390758092
4.280435390758092
4.280435390758092
4.280435390758092
4.2865898629231
4.280435390758092
4.280435390758092
4.2865898629231
4.292744335088111
4.2865898629231
4.2865898629231
4.3173622237481215
4.421988250553122
4.6004679433381535
4.7297118588031655
4.8651102464331855
4.92050049591819
4.778947636123188
4.458915083543125
4.083492281478085
3.800386561888025
3.831158922713046
3.9419394216830552
4.0465654484880815
4.114264642303079
4.1942727804480935
4.27428091859311
4.305053279418103
4.3173622237481215
4.323516695913104
4.323516695913104
4.335825640243124
4.335825640243124
4.335825640243124
4.348134584573115
4.354289056738125
4.348134584573115
4.354289056738125
4.354289056738125
4.366598001068117
4.360443528903107
4.366598001068117
4.37890694539811
4.3727524732331275
4.385061417563119
4.385061417563119
4.397370361893111
4.397370361893111
4.40352483405812
4.40352483405812
4.40352483405812
4.421988250553122
4.428142722718132
4.440451667048122
4.440451667048122
4.446606139213133
4.446606139213133
4.452760611378115
4.465069555708134
4.483532972203136
4.495841916533128
4.501996388698137
4.514305333028129
4.514305333028129
4.526614277358149
4.54507769385315
4.551232166018132
4.563541110348153
4.575850054678144
4.5820045268431535
4.5943134711731455
4.588158999008135
