0.575443147427579
-0.40311792680755576
-0.6246789247476013
-0.10770326288750408
0.46466264845757
-0.04000406907250786
-0.5815976195925888
-0.009231708247514623
0.5877520917575707
0.1261666793825056
-0.6185244525825918
-0.1938658731975296
0.44619923196256844
0.28618295567253704
-0.6431423412426028
-0.32310978866254003
0.2738740113425453
0.28618295567253704
-0.46466264845757
-0.5077439536125827
0.13232115154751534
0.40927239897256545
-0.6185244525825918
-0.5939065639225805
-0.02154065257750637
0.3354187329925596
-0.390808982477564
-0.7539228402126119
-0.40311792680755576
-0.4400447597975588
0.28618295567253704
-0.427735815467567
-0.15078456804251686
0.23079270618753256
-0.1015487907225221
-0.8216220340276081
-0.32310978866254003
0.35388214948756097
0.2738740113425453
-0.6123699804175821
-0.3723455659825625
0.1938658731975296
0.36619109381755277
-0.5939065639225805
-0.46466264845757
0.14463009587750708
0.4831260649525715
-0.4523537041275505
-0.5815976195925888
-0.1015487907225221
0.5631342030975872
-0.2800284835075273
-0.6062155082525723
-0.05231301340249961
0.5200528979425745
-0.05231301340249961
-0.575443147427579
-0.2184837618575408
0.44619923196256844
0.02769512474251612
-0.7723862567076134
-0.29233742783754685
0.49543500928256323
0.5815976195925888
-0.6308333969125834
-0.3723455659825625
0.28618295567253704
0.34772767732255133
-0.6616057577376044
-0.4400447597975588
0.1384756237125251
0.42158134330255725
-0.5323618422725662
-0.6554512855725947
-0.04000406907250786
0.4523537041275505
-0.35388214948756097
-0.6123699804175821
0.01538618041249662
0.49543500928256323
-0.16309351237253633
-0.7723862567076134
-0.18155692886753785
0.44619923196256844
0.05231301340249961
-0.7169960072226089
-0.3108008443325483
0.7169960072226089
1.104727753617668
-1.0493375041326358
-0.390808982477564
0.2061748175275213
0.4892805371175811
0.01538618041249662
-0.2246382340225228
0.15693904020752658
-0.18771140103251985
-1.000101726812641
-0.6062155082525723
0.058467485567509365
0.5262073701075842
-0.34772767732255133
-0.6246789247476013
-0.009231708247514623
0.5323618422725662
-0.2184837618575408
-0.6923781185625978
-0.3354187329925596
-0.18771140103251985
-0.1384756237125251
-0.7293049515526008
-0.23694717835254234
0.34772767732255133
0.14463009587750708
-0.7477683680476023
-0.396963454642546
0.18771140103251985
0.3415732051575415
-0.6123699804175821
-0.44619923196256844
0.14463009587750708
0.3415732051575415
-0.5631342030975872
-0.6369878690775933
-0.01538618041249662
0.538516314437576
-0.26156506701252585
-0.49543500928256323
0.08308537422752059
0.5446707866025856
-0.1200122072175236
-0.6369878690775933
-0.16309351237253633
0.5077439536125827
0.08923984639250258
-0.6185244525825918
-0.24925612268253405
0.46466264845757
0.3108008443325483
-0.6739147020675963
-0.2184837618575408
0.3723455659825625
0.396963454642546
-0.5138984257775646
-0.36619109381755277
0.17540245670252808
0.44619923196256844
-0.49543500928256323
-0.5631342030975872
0.02154065257750637
0.32310978866254003
-1.184735891762656
-0.009231708247514623
0.390808982477564
0.4892805371175811
-0.1261666793825056
-0.6554512855725947
-0.1692479845375183
0.4708171206225797
0.08308537422752059
-0.6739147020675963
-0.1938658731975296
0.44619923196256844
0.2800284835075273
-0.5508252587675677
-0.2184837618575408
0.31695531649755804
0.5015894814475731
-0.5077439536125827
-0.24925612268253405
0.35388214948756097
0.6677602299025863
-0.30464637216753854
-0.30464637216753854
0.26771953917753555
0.7231504793875909
-0.23694717835254234
-0.49543500928256323
0.058467485567509365
0.5446707866025856
-0.15078456804251686
-0.6677602299025863
-0.02769512474251612
1.4062968897027015
-0.0707764298975011
-1.184735891762656
-0.32310978866254003
0.32310978866254003
0.14463009587750708
-0.7293049515526008
-0.3415732051575415
0.35388214948756097
0.28618295567253704
-0.6985325907276074
-0.46466264845757
0.18771140103251985
0.433890287632549
-0.390808982477564
-0.2000203453625393
0.1692479845375183
0.4831260649525715
-0.3846545103125543
-0.5631342030975872
