4.1327280587980795
4.1327280587980795
4.12657358663307
4.12657358663307
4.108110170138069
4.101955697973087
4.101955697973087
4.1327280587980795
4.138882530963089
4.1327280587980795
4.12657358663307
4.114264642303079
4.077337809313075
4.101955697973087
4.157345947458091
4.163500419623101
4.145037003128072
4.157345947458091
4.169654891788083
4.163500419623101
4.151191475293081
4.163500419623101
4.181963836118102
4.181963836118102
4.151191475293081
4.101955697973087
4.1327280587980795
4.157345947458091
4.163500419623101
4.169654891788083
4.157345947458091
4.145037003128072
4.138882530963089
4.145037003128072
4.145037003128072
4.1327280587980795
4.108110170138069
4.108110170138069
4.089646753643067
4.108110170138069
4.12657358663307
4.1327280587980795
4.145037003128072
4.12657358663307
4.120419114468088
4.145037003128072
4.145037003128072
4.1327280587980795
4.101955697973087
4.108110170138069
4.114264642303079
4.095801225808078
4.12657358663307
4.163500419623101
4.225045141273086
4.292744335088111
4.3727524732331275
4.385061417563119
4.292744335088111
4.181963836118102
4.114264642303079
4.0711833371480655
4.0465654484880815
4.058874392818074
4.089646753643067
4.095801225808078
4.095801225808078
4.095801225808078
4.108110170138069
4.101955697973087
4.101955697973087
4.120419114468088
4.120419114468088
4.120419114468088
4.120419114468088
4.108110170138069
4.108110170138069
4.108110170138069
4.114264642303079
4.12657358663307
4.12657358663307
4.120419114468088
4.083492281478085
3.9173215330230438
4.095801225808078
4.1327280587980795
4.138882530963089
4.114264642303079
4.101955697973087
4.089646753643067
4.108110170138069
4.12657358663307
4.145037003128072
4.138882530963089
4.138882530963089
4.138882530963089
4.138882530963089
4.1327280587980795
4.108110170138069
4.114264642303079
4.1327280587980795
4.1327280587980795
4.1327280587980795
4.1327280587980795
4.120419114468088
4.120419114468088
4.101955697973087
4.120419114468088
4.120419114468088
4.089646753643067
4.065028864983084
3.9357849495180455
4.120419114468088
4.145037003128072
4.108110170138069
4.101955697973087
4.101955697973087
4.083492281478085
4.108110170138069
4.138882530963089
4.145037003128072
4.1327280587980795
4.12657358663307
4.12657358663307
4.138882530963089
4.1327280587980795
4.1327280587980795
4.114264642303079
4.089646753643067
4.101955697973087
4.12657358663307
4.157345947458091
4.145037003128072
4.145037003128072
4.12657358663307
4.1327280587980795
4.12657358663307
4.114264642303079
4.089646753643067
4.077337809313075
4.089646753643067
4.114264642303079
4.114264642303079
4.120419114468088
4.12657358663307
4.120419114468088
4.114264642303079
4.12657358663307
4.12657358663307
4.120419114468088
4.108110170138069
4.101955697973087
4.101955697973087
4.120419114468088
4.138882530963089
4.120419114468088
4.108110170138069
4.120419114468088
4.101955697973087
4.095801225808078
4.095801225808078
4.101955697973087
4.114264642303079
4.108110170138069
4.114264642303079
4.1327280587980795
4.120419114468088
4.095801225808078
4.095801225808078
4.101955697973087
4.12657358663307
4.12657358663307
4.108110170138069
4.120419114468088
4.12657358663307
4.120419114468088
4.108110170138069
4.095801225808078
4.114264642303079
4.108110170138069
4.108110170138069
4.120419114468088
4.114264642303079
4.095801225808078
4.077337809313075
4.101955697973087
4.12657358663307
4.12657358663307
4.095801225808078
4.101955697973087
4.120419114468088
4.120419114468088
4.089646753643067
4.077337809313075
4.120419114468088
4.138882530963089
4.1327280587980795
4.120419114468088
4.12657358663307
4.12657358663307
4.114264642303079
4.108110170138069
4.114264642303079
4.108110170138069
4.120419114468088
4.114264642303079
4.114264642303079
4.101955697973087
4.095801225808078
4.101955697973087
4.114264642303079
4.108110170138069
4.101955697973087
4.114264642303079
4.108110170138069
4.095801225808078
4.095801225808078
4.145037003128072
4.163500419623101
4.163500419623101
4.151191475293081
4.138882530963089
4.145037003128072
4.1327280587980795
4.108110170138069
4.114264642303079
4.120419114468088
4.114264642303079
4.120419114468088
4.120419114468088
4.114264642303079
4.108110170138069
4.058874392818074
3.9234760051880535
4.095801225808078
4.120419114468088
4.120419114468088
4.108110170138069
4.095801225808078
4.108110170138069
4.077337809313075
4.095801225808078
4.101955697973087
4.108110170138069
4.095801225808078
4.089646753643067
4.108110170138069
4.077337809313075
4.089646753643067
4.114264642303079
4.1327280587980795
4.169654891788083
4.255817502098108
4.348134584573115
4.366598001068117
4.298898807253093
4.1758093639530935
4.065028864983084
4.028102031993082
4.0465654484880815
4.058874392818074
4.0711833371480655
4.083492281478085
4.077337809313075
4.095801225808078
4.095801225808078
4.095801225808078
4.114264642303079
4.114264642303079
4.114264642303079
4.114264642303079
4.114264642303079
4.114264642303079
4.108110170138069
4.101955697973087
4.101955697973087
4.108110170138069
4.108110170138069
4.095801225808078
4.0711833371480655
4.108110170138069
4.12657358663307
4.095801225808078
4.101955697973087
4.120419114468088
4.108110170138069
4.095801225808078
4.101955697973087
4.120419114468088
4.114264642303079
4.120419114468088
4.1327280587980795
4.1327280587980795
4.114264642303079
4.089646753643067
4.089646753643067
4.108110170138069
4.114264642303079
4.114264642303079
4.114264642303079
4.120419114468088
4.120419114468088
4.095801225808078
4.108110170138069
4.120419114468088
4.1327280587980795
4.12657358663307
4.114264642303079
4.101955697973087
4.101955697973087
4.095801225808078
4.108110170138069
4.108110170138069
4.089646753643067
4.095801225808078
4.108110170138069
4.114264642303079
4.114264642303079
4.101955697973087
4.108110170138069
4.083492281478085
4.089646753643067
4.12657358663307
4.145037003128072
4.1327280587980795
4.138882530963089
4.12657358663307
4.145037003128072
4.138882530963089
4.1327280587980795
4.138882530963089
4.12657358663307
4.1327280587980795
4.120419114468088
4.120419114468088
4.120419114468088
4.108110170138069
4.114264642303079
4.12657358663307
4.138882530963089
4.120419114468088
4.108110170138069
4.095801225808078
4.101955697973087
4.120419114468088
4.120419114468088
4.120419114468088
4.114264642303079
4.108110170138069
4.089646753643067
4.101955697973087
4.12657358663307
4.114264642303079
4.101955697973087
4.052719920653064
3.9234760051880535
4.083492281478085
4.095801225808078
4.077337809313075
4.108110170138069
4.101955697973087
4.095801225808078
4.108110170138069
4.108110170138069
4.095801225808078
4.077337809313075
4.0711833371480655
4.095801225808078
4.12657358663307
4.138882530963089
4.120419114468088
4.108110170138069
4.114264642303079
4.101955697973087
4.108110170138069
4.108110170138069
4.108110170138069
4.101955697973087
4.108110170138069
4.108110170138069
4.114264642303079
4.095801225808078
4.114264642303079
4.101955697973087
4.089646753643067
4.095801225808078
4.101955697973087
4.101955697973087
4.095801225808078
4.095801225808078
4.120419114468088
4.101955697973087
4.108110170138069
4.108110170138069
4.101955697973087
4.108110170138069
4.083492281478085
3.9111670608580615
4.089646753643067
4.108110170138069
4.095801225808078
4.101955697973087
4.114264642303079
4.114264642303079
4.089646753643067
4.058874392818074
4.0711833371480655
4.077337809313075
4.089646753643067
4.083492281478085
4.095801225808078
4.101955697973087
4.077337809313075
4.089646753643067
4.120419114468088
4.114264642303079
4.120419114468088
4.114264642303079
4.114264642303079
4.108110170138069
4.101955697973087
4.12657358663307
4.114264642303079
4.114264642303079
4.114264642303079
4.101955697973087
4.101955697973087
4.083492281478085
4.0711833371480655
4.077337809313075
4.077337809313075
4.083492281478085
4.095801225808078
4.089646753643067
4.083492281478085
4.0711833371480655
4.083492281478085
4.120419114468088
4.108110170138069
4.089646753643067
4.065028864983084
4.089646753643067
4.12657358663307
4.114264642303079
4.083492281478085
4.101955697973087
4.095801225808078
4.083492281478085
4.065028864983084
4.077337809313075
4.083492281478085
4.101955697973087
4.169654891788083
4.255817502098108
4.323516695913104
4.335825640243124
4.249663029933098
4.145037003128072
4.065028864983084
4.021947559828071
4.009638615498079
4.009638615498079
4.034256504158063
4.065028864983084
4.101955697973087
4.101955697973087
4.095801225808078
4.0711833371480655
4.083492281478085
4.089646753643067
4.095801225808078
4.089646753643067
4.083492281478085
4.077337809313075
4.077337809313075
4.077337809313075
4.058874392818074
3.9234760051880535
4.077337809313075
4.095801225808078
4.077337809313075
4.083492281478085
4.095801225808078
4.065028864983084
4.077337809313075
4.065028864983084
4.0465654484880815
4.065028864983084
4.089646753643067
4.108110170138069
4.108110170138069
4.095801225808078
4.101955697973087
4.089646753643067
4.083492281478085
4.089646753643067
4.095801225808078
4.101955697973087
4.095801225808078
4.101955697973087
4.108110170138069
4.095801225808078
4.089646753643067
4.101955697973087
4.101955697973087
4.095801225808078
4.083492281478085
4.083492281478085
4.095801225808078
4.077337809313075
4.083492281478085
4.089646753643067
4.083492281478085
4.077337809313075
4.058874392818074
4.065028864983084
4.089646753643067
4.095801225808078
4.083492281478085
4.077337809313075
4.101955697973087
4.108110170138069
4.101955697973087
4.108110170138069
4.120419114468088
4.138882530963089
4.12657358663307
4.1327280587980795
4.120419114468088
4.120419114468088
4.114264642303079
4.120419114468088
4.12657358663307
4.12657358663307
4.114264642303079
4.114264642303079
4.12657358663307
4.120419114468088
4.108110170138069
4.114264642303079
4.101955697973087
4.089646753643067
4.101955697973087
4.120419114468088
4.120419114468088
4.108110170138069
4.089646753643067
4.089646753643067
4.095801225808078
4.095801225808078
4.089646753643067
4.077337809313075
4.077337809313075
4.089646753643067
4.101955697973087
4.101955697973087
4.095801225808078
4.108110170138069
4.089646753643067
4.083492281478085
4.108110170138069
4.114264642303079
4.089646753643067
4.108110170138069
4.120419114468088
4.120419114468088
4.108110170138069
4.095801225808078
4.095801225808078
4.083492281478085
4.083492281478085
4.108110170138069
4.120419114468088
4.120419114468088
4.120419114468088
4.114264642303079
4.114264642303079
4.095801225808078
4.114264642303079
4.095801225808078
4.0711833371480655
4.083492281478085
4.101955697973087
4.120419114468088
4.114264642303079
4.101955697973087
4.089646753643067
4.089646753643067
4.12657358663307
4.138882530963089
4.12657358663307
4.120419114468088
4.114264642303079
4.101955697973087
4.108110170138069
4.114264642303079
4.120419114468088
4.120419114468088
4.058874392818074
3.9111670608580615
4.083492281478085
4.083492281478085
4.083492281478085
4.089646753643067
4.083492281478085
4.077337809313075
4.077337809313075
4.083492281478085
4.101955697973087
4.120419114468088
4.120419114468088
4.108110170138069
4.101955697973087
4.114264642303079
4.120419114468088
4.114264642303079
4.089646753643067
4.095801225808078
4.114264642303079
4.114264642303079
4.120419114468088
4.120419114468088
4.12657358663307
4.12657358663307
4.101955697973087
4.101955697973087
4.101955697973087
4.077337809313075
4.095801225808078
